SURVEY: DES   
SNID:   1747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34305 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.34305 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19475 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3572  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19475  
SIM_DLMU:      41.396011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.81  23.50  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.796875  days 
SIM_SALT2x0:   2.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   2.242e+01   2.077e+00  10.80   24.123    0.105   24.202
OBS:  56236.172  r NULL   2.681e+01   1.953e+00  13.72   23.929    0.083   23.827
OBS:  56236.188  i NULL   4.193e+01   2.900e+00  14.46   23.444    0.078   23.500
OBS:  56236.207  z NULL   3.929e+01   3.276e+00  11.99   23.514    0.094   23.540
OBS:  56237.176  g NULL   1.832e+01   3.487e+00   5.26   24.342    0.229   24.293
OBS:  56237.188  r NULL   2.867e+01   2.330e+00  12.30   23.857    0.092   23.873
OBS:  56237.207  i NULL   4.008e+01   2.968e+00  13.51   23.493    0.083   23.498
OBS:  56237.238  z NULL   4.179e+01   3.948e+00  10.59   23.447    0.107   23.540
OBS:  56238.188  g NULL   1.991e+01   3.024e+00   6.58   24.252    0.179   24.393
OBS:  56238.199  r NULL   2.819e+01   2.103e+00  13.40   23.875    0.084   23.920
OBS:  56238.219  i NULL   3.774e+01   3.320e+00  11.37   23.558    0.100   23.500
OBS:  56238.250  z NULL   3.337e+01   4.905e+00   6.80   23.691    0.173   23.544
OBS:  56243.203  g NULL   1.042e+01   1.721e+00   6.05   24.956    0.196   24.922
OBS:  56243.211  r NULL   2.126e+01   1.301e+00  16.34   24.181    0.069   24.147
OBS:  56243.223  i NULL   3.829e+01   1.996e+00  19.19   23.542    0.058   23.564
OBS:  56243.250  z NULL   3.862e+01   2.525e+00  15.30   23.533    0.073   23.608
OBS:  56244.180  g NULL   9.344e+00   1.810e+00   5.16   25.074    0.234   25.033
OBS:  56244.188  r NULL   1.814e+01   1.427e+00  12.71   24.354    0.090   24.194
OBS:  56244.203  i NULL   3.516e+01   2.104e+00  16.71   23.635    0.067   23.586
OBS:  56244.223  z NULL   3.817e+01   2.346e+00  16.27   23.546    0.068   23.629
OBS:  56245.191  g NULL   1.079e+01   4.806e+00   2.25   24.917    0.640   25.152
OBS:  56245.199  r NULL   1.934e+01   1.241e+00  15.58   24.284    0.072   24.242
OBS:  56245.219  i NULL   3.563e+01   2.193e+00  16.25   23.620    0.069   23.610
OBS:  56245.246  z NULL   4.124e+01   5.972e+00   6.91   23.462    0.169   23.652
OBS:  56246.234  g NULL   4.005e+00   2.015e+00   1.99   25.993    0.761   25.275
OBS:  56246.246  r NULL   1.799e+01   3.198e+00   5.63   24.362    0.213   24.291
OBS:  56246.262  i NULL   2.568e+01   5.674e+00   4.53   23.976    0.272   23.635
OBS:  56246.285  z NULL   4.023e+01   1.280e+01   3.14   23.489    0.415   23.677
OBS:  56248.207  g NULL   6.246e+00   1.767e+00   3.53   25.511    0.361   25.495
OBS:  56248.215  r NULL   1.860e+01   1.380e+00  13.48   24.326    0.083   24.381
OBS:  56248.230  i NULL   2.924e+01   2.284e+00  12.80   23.835    0.089   23.686
OBS:  56248.250  z NULL   2.893e+01   3.081e+00   9.39   23.847    0.123   23.730
OBS:  56258.242  g NULL   2.121e+01   8.091e+00   2.62   24.183    0.521   26.537
OBS:  56258.258  r NULL   1.134e+01   4.425e+00   2.56   24.864    0.537   24.889
OBS:  56259.160  i NULL   1.824e+01   4.556e+00   4.00   24.348    0.313   24.147
OBS:  56259.180  z NULL   2.557e+01   3.098e+00   8.25   23.981    0.140   24.027
OBS:  56261.215  g NULL   4.155e+00   3.960e+00   1.05   25.953    3.317   26.777
OBS:  56261.230  r NULL   1.209e+01   1.871e+00   6.46   24.794    0.182   25.049
OBS:  56267.156  i NULL   1.627e+01   2.237e+00   7.28   24.471    0.160   24.555
OBS:  56267.180  z NULL   1.960e+01   3.073e+00   6.38   24.269    0.185   24.306
OBS:  56274.160  g NULL   3.939e+00   2.036e+00   1.94   26.011    0.789   27.503
OBS:  56274.176  r NULL   4.426e+00   1.450e+00   3.05   25.885    0.431   25.708
OBS:  56275.223  i NULL   8.268e+00   3.014e+00   2.74   25.206    0.493   24.913
OBS:  56276.191  z NULL   1.207e+01   3.410e+00   3.54   24.796    0.361   24.708
OBS:  56282.160  g NULL  -2.234e+00   3.404e+00  -0.66  128.000    0.000   27.815
OBS:  56282.184  r NULL   5.408e+00   2.182e+00   2.48   25.667    0.560   26.089
OBS:  56287.160  i NULL  -1.122e+00   4.986e+00  -0.23  128.000    0.000   25.492
OBS:  56287.191  z NULL   8.267e+00   3.897e+00   2.12   25.207    0.692   25.218
OBS:  56289.035  g NULL  -4.391e+00   1.189e+01  -0.37  128.000    0.000   28.028
OBS:  56289.043  r NULL   7.369e+00   4.186e+00   1.76   25.331    0.911   26.394
OBS:  56289.152  i NULL   3.959e+00   4.329e+00   0.91   26.006  101.994   25.593
OBS:  56289.176  z NULL   5.089e+00   4.465e+00   1.14   25.733    2.281   25.312
OBS:  56297.039  g NULL   2.150e+00   1.581e+00   1.36   26.669    1.443   28.262
OBS:  56297.047  r NULL   1.498e+00   1.221e+00   1.23   27.061    1.830   26.725
OBS:  56297.062  i NULL   6.951e+00   1.868e+00   3.72   25.395    0.339   25.997
OBS:  56297.090  z NULL   2.643e+00   2.120e+00   1.25   26.445    1.763   25.706
OBS:  56305.094  g NULL   9.136e-01   1.645e+00   0.56   27.598  100.402   28.512
OBS:  56305.102  r NULL   1.188e+00   1.302e+00   0.91   27.313  100.687   27.036
OBS:  56305.113  i NULL   3.115e+00   2.192e+00   1.42   26.266    1.321   26.413
OBS:  56306.043  z NULL   1.021e+00   2.711e+00   0.38   27.477  100.523   26.169
OBS:  56313.047  g NULL   2.059e+00   5.960e+00   0.35   26.716  101.284   28.780
OBS:  56313.055  r NULL   1.162e-02   2.524e+00   0.00   32.337   95.663   27.319
OBS:  56313.090  i NULL   1.074e+00   3.079e+00   0.35   27.422  100.578   26.811
OBS:  56317.066  z NULL  -5.411e+00   4.250e+00  -1.27  128.000    0.000   26.762
OBS:  56321.035  g NULL   3.637e+00   2.914e+00   1.25   26.098    1.753   29.042
OBS:  56321.043  r NULL   6.034e-01   1.365e+00   0.44   28.048   99.952   27.584
OBS:  56321.066  i NULL  -2.245e-01   3.216e+00  -0.07  128.000    0.000   27.205
OBS:  56326.039  z NULL   5.070e-01   2.606e+00   0.19   28.237   99.763   27.267
END: 
