SURVEY: DES   
SNID:   49276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33896 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33896 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3390  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3331  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.218391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.67  24.52  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.707031  days 
SIM_SALT2x0:   3.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    41.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   9.831e+00   6.151e+00   1.60   25.018    1.067   24.749
OBS:  56254.211  r NULL   2.548e+01   3.426e+00   7.44   23.984    0.157   23.931
OBS:  56254.227  i NULL   3.441e+01   6.253e+00   5.50   23.658    0.217   23.951
OBS:  56258.191  z NULL   3.004e+01   5.892e+00   5.10   23.806    0.237   24.051
OBS:  56261.066  g NULL   1.449e+01   6.933e+00   2.09   24.597    0.706   25.479
OBS:  56261.082  r NULL   1.383e+01   4.081e+00   3.39   24.648    0.380   24.566
OBS:  56261.090  i NULL   1.440e+01   8.226e+00   1.75   24.604    0.920   24.434
OBS:  56266.156  z NULL   1.594e+01   5.293e+00   3.01   24.494    0.438   24.535
OBS:  56276.152  g NULL  -1.700e-01   4.039e+00  -0.04  128.000    0.000   27.240
OBS:  56276.172  r NULL   3.455e+00   2.889e+00   1.20   26.154    1.968   25.522
OBS:  56277.164  i NULL   9.374e+00   3.550e+00   2.64   25.070    0.517   25.218
OBS:  56278.164  z NULL   1.269e+01   4.292e+00   2.96   24.741    0.448   25.106
OBS:  56288.035  g NULL   9.188e+00   1.451e+01   0.63   25.092  102.908   27.386
OBS:  56288.043  r NULL   1.225e+01   5.407e+00   2.27   24.780    0.631   25.912
OBS:  56288.051  i NULL   1.246e+01   5.985e+00   2.08   24.762    0.711   25.537
OBS:  56288.066  z NULL   6.047e+00   6.736e+00   0.90   25.546  102.454   25.320
OBS:  56292.109  g NULL  -1.349e+01   7.766e+00  -1.74  128.000    0.000   27.773
OBS:  56292.125  r NULL   3.965e+00   3.871e+00   1.02   26.005    4.063   26.156
OBS:  56296.039  i NULL  -1.315e+00   3.476e+00  -0.38  128.000    0.000   25.909
OBS:  56296.051  z NULL   1.143e+01   4.467e+00   2.56   24.855    0.538   25.663
OBS:  56305.043  g NULL   1.086e+00   2.873e+00   0.38   27.411  100.589   29.401
OBS:  56305.051  r NULL   5.409e-01   2.174e+00   0.25   28.167   99.833   26.980
OBS:  56305.055  i NULL   3.789e+00   3.048e+00   1.24   26.054    1.772   26.337
OBS:  56305.070  z NULL   5.945e+00   3.665e+00   1.62   25.565    1.040   26.062
OBS:  56317.035  g NULL  -1.601e+01   1.480e+01  -1.08  128.000    0.000   29.168
OBS:  56317.043  r NULL   5.870e+00   6.185e+00   0.95   25.578  102.422   27.330
OBS:  56317.051  i NULL   5.447e-01   6.912e+00   0.08   28.160   99.840   26.749
OBS:  56318.035  z NULL  -5.815e+00   1.346e+01  -0.43  128.000    0.000   26.506
END: 
