SURVEY: DES   
SNID:   35622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55557 +- 0.06880  (Helio, z_best) 
REDSHIFT_FINAL:   0.55557 +- 0.06880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19759 
HOST_GALAXY_PHOTO-Z:   0.5556  +- 0.0688  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19759  
SIM_DLMU:      42.366360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.23  24.18  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.875000  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    61.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   3.608e+01   5.171e+00   6.98   23.607    0.167   24.162
OBS:  56238.023  g NULL   1.083e+01   3.640e+00   2.97   24.914    0.445   25.240
OBS:  56238.031  r NULL   1.717e+01   2.819e+00   6.09   24.413    0.195   24.386
OBS:  56238.039  i NULL   2.584e+01   4.842e+00   5.34   23.969    0.225   24.345
OBS:  56243.070  z NULL   2.024e+01   5.361e+00   3.78   24.235    0.334   24.269
OBS:  56244.047  g NULL   9.258e+00   4.200e+00   2.20   25.084    0.656   25.514
OBS:  56244.055  r NULL   1.771e+01   2.856e+00   6.20   24.379    0.191   24.528
OBS:  56244.070  i NULL   2.519e+01   4.440e+00   5.67   23.997    0.210   24.473
OBS:  56245.027  z NULL   2.377e+01   3.572e+00   6.66   24.060    0.176   24.310
OBS:  56246.082  g NULL   8.483e+00   2.857e+00   2.97   25.179    0.445   25.617
OBS:  56246.098  r NULL   1.682e+01   2.499e+00   6.73   24.435    0.174   24.582
OBS:  56246.109  i NULL   7.193e+00   5.444e+00   1.32   25.358    1.539   24.522
OBS:  56247.250  z NULL   2.219e+01   6.308e+00   3.52   24.135    0.363   24.360
OBS:  56254.199  g NULL   4.680e+00   6.136e+00   0.76   25.824  102.176   26.052
OBS:  56254.211  r NULL   1.095e+01   3.389e+00   3.23   24.902    0.402   24.829
OBS:  56254.227  i NULL   5.578e+00   6.216e+00   0.90   25.634  102.366   24.736
OBS:  56258.191  z NULL   1.421e+00   5.864e+00   0.24   27.118  100.882   24.655
OBS:  56261.066  g NULL  -3.870e+00   6.919e+00  -0.56  128.000    0.000   26.505
OBS:  56261.082  r NULL   8.997e+00   4.069e+00   2.21   25.115    0.654   25.077
OBS:  56261.090  i NULL   2.244e+01   8.228e+00   2.73   24.123    0.495   24.913
OBS:  56266.156  z NULL   7.821e+00   5.285e+00   1.48   25.267    1.224   24.918
OBS:  56276.152  g NULL   4.649e+00   4.038e+00   1.15   25.832    2.203   28.196
OBS:  56276.172  r NULL   6.002e+00   2.889e+00   2.08   25.554    0.713   25.829
OBS:  56277.164  i NULL   8.307e+00   3.549e+00   2.34   25.201    0.605   25.212
OBS:  56278.164  z NULL   1.097e+01   4.290e+00   2.56   24.899    0.538   25.387
OBS:  56288.035  g NULL  -1.478e+01   1.451e+01  -1.02  128.000    0.000   35.784
OBS:  56288.043  r NULL  -1.637e+00   5.401e+00  -0.30  128.000    0.000   26.683
OBS:  56288.051  i NULL   9.575e+00   5.984e+00   1.60   25.047    1.064   25.395
OBS:  56288.066  z NULL   7.009e+00   6.736e+00   1.04   25.386    3.521   25.809
OBS:  56292.109  g NULL  -1.213e+00   7.760e+00  -0.16  128.000    0.000   35.872
OBS:  56292.125  r NULL   3.482e+00   3.869e+00   0.90   26.145  101.855   26.915
OBS:  56296.039  i NULL   3.590e+00   3.477e+00   1.03   26.112    3.768   25.636
OBS:  56296.051  z NULL   5.044e+00   4.462e+00   1.13   25.743    2.344   26.123
OBS:  56305.043  g NULL  -7.607e+00   2.875e+00  -2.65  128.000    0.000   36.546
OBS:  56305.051  r NULL   2.815e+00   2.174e+00   1.29   26.376    1.606   27.522
OBS:  56305.055  i NULL   6.797e+00   3.051e+00   2.23   25.419    0.646   26.037
OBS:  56305.070  z NULL   3.182e+00   3.663e+00   0.87   26.243  101.757   26.428
OBS:  56317.035  g NULL   1.626e+01   1.480e+01   1.10   24.472    2.614   36.696
OBS:  56317.043  r NULL  -4.663e+00   6.185e+00  -0.75  128.000    0.000   28.044
OBS:  56317.051  i NULL   4.889e+00   6.913e+00   0.71   25.777  102.223   26.650
OBS:  56318.035  z NULL  -2.100e+01   1.346e+01  -1.56  128.000    0.000   26.856
END: 
