SURVEY: DES   
SNID:   337157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67053 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67053 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6705  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6696  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.029202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.19  24.50  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.707031  days 
SIM_SALT2x0:   6.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.092e+00   2.140e+00  -1.44  128.000    0.000   47.933
OBS:  56209.215  z NULL   1.250e+00   2.200e+00   0.57   27.258  100.742   48.530
OBS:  56215.164  g NULL   2.632e+00   1.596e+00   1.65   26.449    1.011   39.792
OBS:  56215.180  r NULL   8.391e-01   1.096e+00   0.77   27.690  100.310   40.104
OBS:  56217.152  i NULL  -5.885e-01   1.396e+00  -0.42  128.000    0.000   36.198
OBS:  56217.191  z NULL   2.558e+00   1.817e+00   1.41   26.480    1.344   36.898
OBS:  56221.062  g NULL  -6.812e+00   4.490e+00  -1.52  128.000    0.000   31.467
OBS:  56221.074  r NULL  -1.165e+00   3.581e+00  -0.33  128.000    0.000   31.399
OBS:  56221.195  i NULL  -3.407e-01   1.345e+01  -0.03  128.000    0.000   31.671
OBS:  56221.227  z NULL   1.696e+00   4.013e+00   0.42   26.926  101.074   32.206
OBS:  56222.047  g NULL   4.319e-01   6.419e+00   0.07   28.411   99.589   30.908
OBS:  56222.062  r NULL   1.306e+00   3.125e+00   0.42   27.210  100.790   30.826
OBS:  56222.191  i NULL   2.031e+01   9.798e+00   2.07   24.231    0.714   31.124
OBS:  56222.211  z NULL  -1.251e+01   4.840e+00  -2.58  128.000    0.000   31.668
OBS:  56228.031  g NULL  -3.600e+00   2.612e+01  -0.14  128.000    0.000   26.789
OBS:  56228.047  r NULL   6.719e+00   1.164e+01   0.58   25.432  102.568   26.457
OBS:  56228.156  i NULL  -7.313e+00   5.180e+00  -1.41  128.000    0.000   26.663
OBS:  56228.188  z NULL   2.035e+00   2.843e+00   0.72   26.729  101.271   27.023
OBS:  56229.031  g NULL  -1.858e+00   3.075e+01  -0.06  128.000    0.000   26.391
OBS:  56229.156  r NULL   1.483e-01   3.596e+00   0.04   29.572   98.428   25.981
OBS:  56229.172  i NULL  -5.481e+00   7.054e+00  -0.78  128.000    0.000   26.215
OBS:  56229.199  z NULL   9.340e-01   2.926e+00   0.32   27.574  100.426   26.564
OBS:  56230.035  g NULL   4.616e+00   9.317e+00   0.50   25.839  102.161   25.906
OBS:  56230.043  r NULL   7.766e+00   3.867e+00   2.01   25.274    0.748   25.554
OBS:  56230.191  i NULL  -5.426e+00   6.319e+00  -0.86  128.000    0.000   25.712
OBS:  56230.215  z NULL   8.160e+00   2.926e+00   2.79   25.221    0.481   26.056
OBS:  56231.035  g NULL   3.020e+00   7.697e+00   0.39   26.300  101.700   25.554
OBS:  56231.156  r NULL   8.127e+00   2.661e+00   3.05   25.225    0.431   25.151
OBS:  56231.172  i NULL   5.410e+00   4.793e+00   1.13   25.667    2.358   25.347
OBS:  56231.191  z NULL   5.205e+00   3.019e+00   1.72   25.709    0.942   25.679
OBS:  56235.145  g NULL   1.365e+01   3.806e+00   3.59   24.662    0.354   24.860
OBS:  56235.160  r NULL   1.834e+01   1.798e+00  10.20   24.342    0.112   24.345
OBS:  56235.172  i NULL   1.868e+01   3.222e+00   5.80   24.322    0.205   24.572
OBS:  56235.195  z NULL   1.460e+01   2.950e+00   4.95   24.589    0.245   24.773
OBS:  56236.160  g NULL   9.145e+00   2.026e+00   4.51   25.097    0.273   24.838
OBS:  56236.172  r NULL   1.841e+01   1.915e+00   9.61   24.337    0.120   24.259
OBS:  56236.188  i NULL   1.611e+01   2.803e+00   5.75   24.482    0.208   24.504
OBS:  56236.207  z NULL   1.590e+01   3.205e+00   4.96   24.497    0.244   24.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.452e+01   3.467e+00   4.19   24.595    0.296   24.874
OBS:  56237.188  r NULL   1.735e+01   2.287e+00   7.59   24.401    0.154   24.210
OBS:  56237.207  i NULL   1.508e+01   2.880e+00   5.24   24.554    0.230   24.477
OBS:  56237.238  z NULL   1.735e+01   3.882e+00   4.47   24.402    0.275   24.592
OBS:  56238.188  g NULL   1.921e+01   3.010e+00   6.38   24.291    0.184   24.948
OBS:  56238.199  r NULL   2.235e+01   2.075e+00  10.77   24.127    0.106   24.192
OBS:  56238.219  i NULL   1.299e+01   3.248e+00   4.00   24.716    0.313   24.480
OBS:  56238.250  z NULL   1.251e+01   4.868e+00   2.57   24.756    0.535   24.555
OBS:  56243.203  g NULL   7.841e+00   1.709e+00   4.59   25.264    0.267   25.366
OBS:  56243.211  r NULL   2.030e+01   1.294e+00  15.69   24.231    0.071   24.293
OBS:  56243.223  i NULL   1.255e+01   1.869e+00   6.71   24.753    0.176   24.610
OBS:  56243.250  z NULL   1.206e+01   2.428e+00   4.97   24.797    0.245   24.588
OBS:  56244.180  g NULL   4.754e+00   1.798e+00   2.64   25.807    0.517   25.440
OBS:  56244.188  r NULL   2.025e+01   1.436e+00  14.10   24.234    0.079   24.332
OBS:  56244.203  i NULL   1.337e+01   2.007e+00   6.66   24.685    0.177   24.642
OBS:  56244.223  z NULL   1.850e+01   2.259e+00   8.19   24.332    0.141   24.614
OBS:  56245.191  g NULL   1.301e+01   4.803e+00   2.71   24.715    0.500   25.519
OBS:  56245.199  r NULL   1.875e+01   1.237e+00  15.16   24.318    0.074   24.371
OBS:  56245.219  i NULL   1.377e+01   2.097e+00   6.57   24.652    0.179   24.671
OBS:  56245.246  z NULL   2.290e+01   5.935e+00   3.86   24.101    0.325   24.638
OBS:  56246.234  g NULL   7.480e+00   2.015e+00   3.71   25.315    0.340   25.606
OBS:  56246.246  r NULL   1.589e+01   3.193e+00   4.98   24.497    0.244   24.412
OBS:  56246.262  i NULL   2.269e+01   5.661e+00   4.01   24.110    0.311   24.698
OBS:  56246.285  z NULL   1.884e+01   1.278e+01   1.47   24.312    1.230   24.661
OBS:  56248.207  g NULL   3.951e+00   1.762e+00   2.24   26.008    0.642   25.786
OBS:  56248.215  r NULL   1.602e+01   1.368e+00  11.71   24.489    0.097   24.482
OBS:  56248.230  i NULL   6.346e+00   2.214e+00   2.87   25.494    0.468   24.743
OBS:  56248.250  z NULL   1.180e+01   3.039e+00   3.88   24.820    0.324   24.694
OBS:  56258.242  g NULL   2.261e+00   8.081e+00   0.28   26.614  101.386   26.818
OBS:  56258.258  r NULL   1.222e+01   4.426e+00   2.76   24.783    0.488   24.804
OBS:  56259.160  i NULL   1.351e+01   4.549e+00   2.97   24.674    0.446   24.898
OBS:  56259.180  z NULL   7.277e+00   3.063e+00   2.38   25.345    0.595   24.766
OBS:  56261.215  g NULL   4.814e+00   3.960e+00   1.22   25.794    1.877   27.023
OBS:  56261.230  r NULL   1.235e+01   1.872e+00   6.60   24.771    0.178   24.921
OBS:  56267.156  i NULL   8.700e+00   2.220e+00   3.92   25.151    0.320   24.992
OBS:  56267.180  z NULL   1.031e+01   3.056e+00   3.37   24.967    0.382   24.806
OBS:  56274.160  g NULL   1.498e+00   2.034e+00   0.74   27.061  100.939   27.983
OBS:  56274.176  r NULL   5.637e+00   1.452e+00   3.88   25.622    0.324   25.474
OBS:  56275.223  i NULL   1.461e+01   3.022e+00   4.83   24.589    0.251   25.091
OBS:  56276.191  z NULL   1.745e+01   3.418e+00   5.11   24.395    0.236   24.862
OBS:  56282.160  g NULL  -8.640e-01   3.403e+00  -0.25  128.000    0.000   28.567
OBS:  56282.184  r NULL   3.286e+00   2.181e+00   1.51   26.208    1.184   25.797
OBS:  56287.160  i NULL   6.957e+00   4.988e+00   1.39   25.394    1.371   25.245
OBS:  56287.191  z NULL   1.463e+01   3.904e+00   3.75   24.587    0.336   24.931
OBS:  56289.035  g NULL   9.280e+00   1.189e+01   0.78   25.081  102.919   29.064
OBS:  56289.043  r NULL   4.457e-01   4.184e+00   0.11   28.377   99.623   26.071
OBS:  56289.152  i NULL   3.554e+00   4.329e+00   0.82   26.123  101.877   25.273
OBS:  56289.176  z NULL   2.118e+01   4.482e+00   4.73   24.185    0.257   24.946
OBS:  56297.039  g NULL   2.780e+00   1.581e+00   1.76   26.390    0.912   29.682
OBS:  56297.047  r NULL  -5.397e-02   1.221e+00  -0.04  128.000    0.000   26.396
OBS:  56297.062  i NULL   7.122e+00   1.870e+00   3.81   25.368    0.331   25.388
OBS:  56297.090  z NULL   1.109e+01   2.131e+00   5.21   24.888    0.231   25.009
OBS:  56305.094  g NULL   1.027e+00   1.644e+00   0.62   27.471  100.529   30.351
OBS:  56305.102  r NULL   2.230e+00   1.302e+00   1.71   26.629    0.952   26.721
OBS:  56305.113  i NULL   4.165e+00   2.194e+00   1.90   25.951    0.813   25.514
OBS:  56306.043  z NULL   1.076e+01   2.719e+00   3.96   24.921    0.316   25.084
OBS:  56313.047  g NULL   4.745e+00   5.961e+00   0.80   25.809  102.190   31.026
OBS:  56313.055  r NULL   4.250e+00   2.525e+00   1.68   25.929    0.979   27.028
OBS:  56313.090  i NULL   3.648e+00   3.080e+00   1.18   26.095    2.021   25.641
OBS:  56317.066  z NULL   8.034e+00   4.252e+00   1.89   25.238    0.818   25.180
OBS:  56321.035  g NULL  -1.081e+00   2.913e+00  -0.37  128.000    0.000   31.732
OBS:  56321.043  r NULL   1.718e+00   1.366e+00   1.26   26.913    1.721   27.332
OBS:  56321.066  i NULL   6.247e+00   3.219e+00   1.94   25.511    0.786   25.772
OBS:  56326.039  z NULL   1.090e+01   2.615e+00   4.17   24.907    0.297   25.263
OBS:  56333.043  g NULL   1.328e+00   1.816e+00   0.73   27.192  100.808   32.786
OBS:  56333.051  r NULL   1.923e+00   1.383e+00   1.39   26.790    1.380   27.781
OBS:  56334.043  i NULL   2.251e+00   2.178e+00   1.03   26.619    3.728   25.983
OBS:  56335.043  z NULL   4.619e+00   3.382e+00   1.37   25.839    1.432   25.351
OBS:  56344.992  g NULL   6.466e+00   4.328e+00   1.49   25.473    1.201   33.615
OBS:  56345.000  r NULL   6.590e+00   1.865e+00   3.53   25.453    0.360   28.239
OBS:  56345.016  i NULL   2.083e+00   3.451e+00   0.60   26.703  101.297   26.166
OBS:  56345.992  z NULL   1.165e+01   3.705e+00   3.14   24.835    0.415   25.464
OBS:  56349.996  g NULL   3.057e+00   3.964e+00   0.77   26.287  101.713   33.941
OBS:  56350.004  r NULL   4.329e+00   2.059e+00   2.10   25.909    0.700   28.436
OBS:  56350.996  i NULL   3.894e+00   3.022e+00   1.29   26.024    1.623   26.268
END: 
