SURVEY: DES   
SNID:   369743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62843 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62843 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19767 
HOST_GALAXY_PHOTO-Z:   0.6284  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6325  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19767  
SIM_DLMU:      42.878345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.15  24.52  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.988281  days 
SIM_SALT2x0:   7.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.18   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.853e+00   1.509e+01   0.52   25.262  102.738   24.572
OBS:  56198.992  g NULL   1.134e+01   1.868e+01   0.61   99.000    5.000   99.038
OBS:  56199.000  r NULL   8.181e+00   9.052e+00   0.90   25.218  102.782   24.950
OBS:  56199.008  i NULL   1.240e+01   1.181e+01   1.05   24.766    3.309   24.501
OBS:  56199.016  z NULL   2.523e+01   7.712e+00   3.27   23.995    0.396   24.062
OBS:  56199.039  g NULL   3.459e+01   3.349e+01   1.03   99.000    5.000   99.038
OBS:  56208.215  g NULL  -6.459e-01   2.656e+00  -0.24   99.000    5.000   99.038
OBS:  56208.223  r NULL   7.847e+00   1.780e+00   4.41   25.263    0.279   25.432
OBS:  56208.238  i NULL   1.944e+01   2.987e+00   6.51   24.278    0.181   24.560
OBS:  56209.160  z NULL   2.614e+01   3.285e+00   7.96   23.957    0.146   23.933
OBS:  56216.215  g NULL  -2.041e+00   2.466e+00  -0.83   99.000    5.000   99.038
OBS:  56216.223  r NULL   4.957e+00   1.888e+00   2.63   25.762    0.520   25.955
OBS:  56216.230  i NULL   1.355e+01   3.033e+00   4.47   24.670    0.275   24.774
OBS:  56218.152  z NULL   2.431e+01   2.717e+00   8.95   24.036    0.128   24.167
OBS:  56221.004  g NULL   1.039e+00   5.225e+00   0.20   99.000    5.000   99.038
OBS:  56221.016  r NULL   4.941e+00   3.580e+00   1.38   25.766    1.400   26.235
OBS:  56221.027  i NULL   1.055e+00   5.474e+00   0.19   27.442  100.558   24.931
OBS:  56221.035  z NULL   2.245e+01   5.422e+00   4.14   24.122    0.300   24.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -4.999e-01   6.241e+00  -0.08   99.000    5.000   99.038
OBS:  56222.027  r NULL  -2.957e+00   3.621e+00  -0.82  128.000    0.000   26.285
OBS:  56222.035  i NULL   1.098e+01   4.930e+00   2.23   24.899    0.647   24.968
OBS:  56228.012  z NULL  -1.075e+00   5.548e+00  -0.19  128.000    0.000   24.472
OBS:  56229.012  g NULL   1.167e+01   9.820e+00   1.19   99.000    5.000   99.038
OBS:  56229.016  r NULL   7.996e+00   4.321e+00   1.85   25.243    0.843   26.619
OBS:  56229.023  i NULL  -6.118e+00   7.812e+00  -0.78  128.000    0.000   25.271
OBS:  56230.012  z NULL   1.572e+00   4.917e+00   0.32   27.009  100.991   24.533
OBS:  56231.012  g NULL   2.126e+00   6.914e+00   0.31   99.000    5.000   99.038
OBS:  56231.020  r NULL   2.473e+00   2.786e+00   0.89   26.517  101.483   26.720
OBS:  56231.027  i NULL   5.324e+00   4.076e+00   1.31   25.684    1.576   25.364
OBS:  56235.020  z NULL   1.858e+01   5.702e+00   3.26   24.327    0.398   24.680
OBS:  56236.027  g NULL   6.305e+00   5.173e+00   1.22   99.000    5.000   99.038
OBS:  56236.035  r NULL   8.957e+00   5.382e+00   1.66   25.120    0.997   26.955
OBS:  56236.039  i NULL   2.400e+01   7.634e+00   3.14   24.050    0.415   25.566
OBS:  56237.023  z NULL   7.214e+00   5.127e+00   1.41   25.355    1.349   24.740
OBS:  56238.023  g NULL  -9.372e+00   3.616e+00  -2.59   99.000    5.000   99.038
OBS:  56238.031  r NULL   4.315e+00   2.788e+00   1.55   25.913    1.127   27.047
OBS:  56238.039  i NULL   5.320e+00   4.813e+00   1.11   25.685    2.552   25.649
OBS:  56243.070  z NULL   2.336e+01   5.363e+00   4.36   24.079    0.282   24.937
OBS:  56244.047  g NULL  -1.027e+00   4.182e+00  -0.25   99.000    5.000   99.038
OBS:  56244.055  r NULL  -4.833e-01   2.824e+00  -0.17  128.000    0.000   27.329
OBS:  56244.070  i NULL   1.017e+00   4.409e+00   0.23   27.482  100.518   25.917
OBS:  56245.027  z NULL   5.665e+00   3.543e+00   1.60   25.617    1.068   25.002
OBS:  56246.082  g NULL  -1.511e+00   2.833e+00  -0.53   99.000    5.000   99.038
OBS:  56246.098  r NULL   4.241e-02   2.464e+00   0.02   30.931   97.069   27.426
OBS:  56246.109  i NULL  -1.194e+00   5.436e+00  -0.22  128.000    0.000   26.001
OBS:  56247.250  z NULL  -2.825e+00   6.293e+00  -0.45  128.000    0.000   25.077
OBS:  56254.199  g NULL   7.931e+00   6.132e+00   1.29   99.000    5.000   99.038
OBS:  56254.211  r NULL   4.486e+00   3.376e+00   1.33   25.870    1.515   27.833
OBS:  56254.227  i NULL  -7.460e+00   6.213e+00  -1.20  128.000    0.000   26.303
OBS:  56258.191  z NULL   8.321e+00   5.865e+00   1.42   25.200    1.324   25.436
OBS:  56261.066  g NULL  -8.903e+00   6.915e+00  -1.29   99.000    5.000   99.038
OBS:  56261.082  r NULL   2.846e+00   4.055e+00   0.70   26.364  101.636   28.186
OBS:  56261.090  i NULL  -5.161e-01   8.212e+00  -0.06  128.000    0.000   26.581
OBS:  56266.156  z NULL   8.478e+00   5.285e+00   1.60   25.179    1.060   25.688
OBS:  56276.152  g NULL  -6.904e+00   4.038e+00  -1.71   99.000    5.000   99.038
OBS:  56276.172  r NULL  -7.374e-01   2.883e+00  -0.26  128.000    0.000   28.963
OBS:  56277.164  i NULL  -3.874e+00   3.542e+00  -1.09  128.000    0.000   27.229
OBS:  56278.164  z NULL  -2.783e+00   4.285e+00  -0.65  128.000    0.000   26.074
OBS:  56288.035  g NULL  -1.454e+01   1.451e+01  -1.00   99.000    5.000   99.038
OBS:  56288.043  r NULL  -7.584e+00   5.402e+00  -1.40  128.000    0.000   29.586
OBS:  56288.051  i NULL  -7.746e+00   5.981e+00  -1.30  128.000    0.000   27.653
OBS:  56288.066  z NULL  -3.370e+00   6.735e+00  -0.50  128.000    0.000   26.380
OBS:  56292.109  g NULL   2.670e-01   7.760e+00   0.03   99.000    5.000   99.038
OBS:  56292.125  r NULL  -3.749e+00   3.867e+00  -0.97  128.000    0.000   29.803
OBS:  56296.039  i NULL   1.980e+00   3.474e+00   0.57   26.759  101.241   27.972
OBS:  56296.051  z NULL   1.164e+00   4.461e+00   0.26   27.335  100.665   26.621
OBS:  56305.043  g NULL  -5.851e+00   2.874e+00  -2.04   99.000    5.000   99.038
OBS:  56305.051  r NULL   1.850e+00   2.173e+00   0.85   26.832  101.168   30.483
OBS:  56305.055  i NULL   9.651e-01   3.045e+00   0.32   27.539  100.461   28.330
OBS:  56305.070  z NULL  -2.489e+00   3.663e+00  -0.68  128.000    0.000   26.884
OBS:  56317.035  g NULL   2.479e+01   1.480e+01   1.68   99.000    5.000   99.038
OBS:  56317.043  r NULL  -4.509e+00   6.185e+00  -0.73  128.000    0.000   31.142
OBS:  56317.051  i NULL  -1.631e+00   6.912e+00  -0.24  128.000    0.000   28.821
OBS:  56318.035  z NULL   6.685e+00   1.346e+01   0.50   25.437  102.563   27.266
END: 
