SURVEY: DES   
SNID:   414178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77945 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77945 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15713 
HOST_GALAXY_PHOTO-Z:   0.7794  +- 0.0452  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15713  
SIM_DLMU:      43.484650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.59  24.80  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.444e-06   
SIM_SALT2x1:    0.2041   
SIM_SALT2c:     0.1774   
SIM_SALT2mB:   24.6648   
SIM_STRETCH:    1.204  
SIM_MAGDIM:    1.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:     3.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -1.491e+00   2.388e+00  -0.62  128.000    0.000   29.032
OBS:  56311.098  z NULL  -2.890e+00   2.435e+00  -1.19  128.000    0.000   29.033
OBS:  56317.125  g NULL   1.935e-02   4.216e+00   0.00   31.783   96.217   29.818
OBS:  56317.141  r NULL   7.018e+00   1.865e+00   3.76   25.384    0.334   27.405
OBS:  56318.109  i NULL   6.152e+00   2.784e+00   2.21   25.527    0.653   26.172
OBS:  56318.141  z NULL   9.036e+00   2.980e+00   3.03   25.110    0.434   26.185
OBS:  56321.090  g NULL  -1.654e+00   6.627e+00  -0.25  128.000    0.000   28.937
OBS:  56321.098  r NULL   4.801e+00   2.890e+00   1.66   25.797    1.000   26.495
OBS:  56321.109  i NULL   3.561e+00   3.404e+00   1.05   26.121    3.397   25.563
OBS:  56321.141  z NULL   8.400e+00   2.962e+00   2.84   25.189    0.472   25.577
OBS:  56332.039  g NULL  -3.482e-01   1.461e+00  -0.24  128.000    0.000   27.519
OBS:  56332.051  r NULL   1.087e+01   1.004e+00  10.83   24.910    0.105   24.933
OBS:  56332.070  i NULL   2.049e+01   1.636e+00  12.52   24.221    0.090   24.217
OBS:  56332.094  z NULL   1.980e+01   2.605e+00   7.60   24.258    0.153   24.253
OBS:  56340.043  g NULL  -5.274e+00   2.752e+00  -1.92  128.000    0.000   27.438
OBS:  56340.055  r NULL   1.445e+01   1.675e+00   8.63   24.600    0.133   24.729
OBS:  56340.074  i NULL   2.210e+01   2.758e+00   8.01   24.139    0.146   23.906
OBS:  56340.098  z NULL   2.356e+01   3.015e+00   7.81   24.070    0.149   23.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.668e-01   3.250e+00   0.14   28.327   99.673   27.768
OBS:  56348.070  r NULL   1.015e+01   2.111e+00   4.81   24.984    0.253   24.930
OBS:  56349.004  i NULL   2.799e+01   2.419e+00  11.57   23.882    0.098   23.941
OBS:  56349.027  z NULL   2.821e+01   2.486e+00  11.35   23.874    0.100   23.942
OBS:  56350.043  g NULL  -9.971e-01   3.836e+00  -0.26  128.000    0.000   27.894
OBS:  56350.055  r NULL   7.908e+00   1.824e+00   4.33   25.255    0.285   25.013
OBS:  56350.070  i NULL   2.829e+01   3.208e+00   8.82   23.871    0.130   23.962
OBS:  56350.098  z NULL   3.099e+01   4.895e+00   6.33   23.772    0.186   23.949
OBS:  56351.043  g NULL   1.340e-01   3.351e+00   0.04   29.683   98.317   27.969
OBS:  56351.055  r NULL   1.002e+01   1.775e+00   5.64   24.998    0.212   25.057
OBS:  56351.070  i NULL   2.529e+01   3.099e+00   8.16   23.992    0.142   23.986
OBS:  56351.098  z NULL   3.057e+01   4.816e+00   6.35   23.787    0.186   23.960
END: 
