SURVEY: DES   
SNID:   896675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83496 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83496 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8350  +- 0.0121  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8351  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.617172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.19  25.06  24.08  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.929e-06   
SIM_SALT2x1:   -1.5587   
SIM_SALT2c:     0.1556   
SIM_SALT2mB:   24.9214   
SIM_MAGDIM:    1.787  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    57.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.045e+01   1.393e+00   7.50   24.952    0.155   25.047
OBS:  56244.203  i NULL   2.505e+01   2.049e+00  12.23   24.003    0.092   24.085
OBS:  56244.223  z NULL   1.953e+01   2.263e+00   8.63   24.273    0.134   24.186
OBS:  56245.191  g NULL  -4.955e+00   4.786e+00  -1.04  128.000    0.000   28.218
OBS:  56245.199  r NULL   8.496e+00   1.191e+00   7.13   25.177    0.164   25.084
OBS:  56245.219  i NULL   2.346e+01   2.131e+00  11.01   24.074    0.103   24.090
OBS:  56245.246  z NULL   1.536e+01   5.927e+00   2.59   24.534    0.530   24.183
OBS:  56246.234  g NULL  -1.628e+00   2.000e+00  -0.81  128.000    0.000   28.274
OBS:  56246.246  r NULL   8.717e+00   3.177e+00   2.74   25.149    0.492   25.131
OBS:  56246.262  i NULL   1.878e+01   5.660e+00   3.32   24.316    0.390   24.099
OBS:  56246.285  z NULL   2.169e+01   1.278e+01   1.70   24.160    0.966   24.183
OBS:  56248.207  g NULL   1.768e-01   1.752e+00   0.10   29.381   98.619   28.395
OBS:  56248.215  r NULL   7.642e+00   1.337e+00   5.72   25.292    0.209   25.248
OBS:  56248.230  i NULL   2.426e+01   2.260e+00  10.74   24.038    0.106   24.131
OBS:  56248.250  z NULL   2.183e+01   3.059e+00   7.14   24.152    0.164   24.193
OBS:  56258.242  g NULL   4.016e+00   8.081e+00   0.50   25.990  102.010   29.170
OBS:  56258.258  r NULL   3.501e+00   4.419e+00   0.79   26.140  101.860   25.827
OBS:  56259.160  i NULL   8.434e+00   4.545e+00   1.86   25.185    0.842   24.614
OBS:  56259.180  z NULL   2.149e+01   3.087e+00   6.96   24.169    0.168   24.392
OBS:  56261.215  g NULL   1.828e+00   3.958e+00   0.46   26.845  101.155   29.336
OBS:  56261.230  r NULL   5.212e+00   1.857e+00   2.81   25.708    0.478   26.027
OBS:  56267.156  i NULL   7.877e+00   2.218e+00   3.55   25.259    0.359   25.180
OBS:  56267.180  z NULL   1.786e+01   3.068e+00   5.82   24.371    0.204   24.703
OBS:  56274.160  g NULL   1.814e+00   2.033e+00   0.89   26.853  101.147   30.283
OBS:  56274.176  r NULL   2.983e+00   1.446e+00   2.06   26.313    0.719   27.206
OBS:  56275.223  i NULL   1.035e+01   3.015e+00   3.43   24.962    0.373   25.839
OBS:  56276.191  z NULL   1.100e+01   3.408e+00   3.23   24.896    0.402   25.187
OBS:  56282.160  g NULL   8.374e-01   3.403e+00   0.25   27.693  100.307   30.222
OBS:  56282.184  r NULL  -9.396e-01   2.178e+00  -0.43  128.000    0.000   27.691
OBS:  56287.160  i NULL   1.375e+00   4.986e+00   0.28   27.154  100.846   26.560
OBS:  56287.191  z NULL   2.511e+00   3.894e+00   0.64   26.500  101.500   25.721
OBS:  56289.035  g NULL   5.638e+00   1.189e+01   0.47   25.622  102.378   31.896
OBS:  56289.043  r NULL  -2.513e+00   4.183e+00  -0.60  128.000    0.000   28.292
OBS:  56289.152  i NULL  -4.824e+00   4.328e+00  -1.11  128.000    0.000   26.645
OBS:  56289.176  z NULL   3.299e+00   4.464e+00   0.74   26.204  101.796   25.812
OBS:  56297.039  g NULL   1.125e+00   1.580e+00   0.71   99.000    5.000   99.098
OBS:  56297.047  r NULL   1.222e+00   1.219e+00   1.00   27.282    6.518   28.840
OBS:  56297.062  i NULL   1.955e-01   1.863e+00   0.10   29.272   98.728   26.999
OBS:  56297.090  z NULL   2.132e+00   2.120e+00   1.01   26.678    5.633   26.249
OBS:  56305.094  g NULL   1.903e+00   1.644e+00   1.16   26.802    2.166   30.297
OBS:  56305.102  r NULL  -7.529e-01   1.301e+00  -0.58  128.000    0.000   28.597
OBS:  56305.113  i NULL   1.057e+00   2.191e+00   0.48   27.440  100.560   27.235
OBS:  56306.043  z NULL   3.346e+00   2.711e+00   1.23   26.189    1.805   26.512
OBS:  56313.047  g NULL  -7.261e+00   5.962e+00  -1.22  128.000    0.000   29.995
OBS:  56313.055  r NULL   2.848e-01   2.524e+00   0.11   28.863   99.137   28.580
OBS:  56313.090  i NULL  -1.804e+00   3.079e+00  -0.59  128.000    0.000   27.346
OBS:  56317.066  z NULL   4.399e+00   4.250e+00   1.03   25.892    3.674   26.724
OBS:  56321.035  g NULL   2.264e+00   2.913e+00   0.78   26.613  101.387   37.680
OBS:  56321.043  r NULL  -2.378e+00   1.366e+00  -1.74  128.000    0.000   29.107
OBS:  56321.066  i NULL   2.554e+00   3.216e+00   0.79   26.482  101.518   27.409
OBS:  56326.039  z NULL   1.066e+00   2.606e+00   0.41   27.431  100.569   26.833
OBS:  56333.043  g NULL  -2.375e+00   1.816e+00  -1.31  128.000    0.000   29.679
OBS:  56333.051  r NULL  -1.040e+00   1.383e+00  -0.75   99.000    5.000   98.862
OBS:  56334.043  i NULL  -2.168e-01   2.176e+00  -0.10  128.000    0.000   27.784
OBS:  56335.043  z NULL   7.295e+00   3.383e+00   2.16   25.342    0.676   26.869
OBS:  56344.992  g NULL   5.934e+00   4.328e+00   1.37   25.567    1.418   29.454
OBS:  56345.000  r NULL   3.210e+00   1.862e+00   1.72   99.000    5.000   98.862
OBS:  56345.016  i NULL  -4.105e+00   3.451e+00  -1.19  128.000    0.000   27.806
OBS:  56345.992  z NULL   2.934e-02   3.699e+00   0.01   31.331   96.669   26.869
OBS:  56349.996  g NULL   9.266e+00   3.967e+00   2.34   25.083    0.606   29.454
OBS:  56350.004  r NULL  -5.274e-01   2.057e+00  -0.26   99.000    5.000   98.862
OBS:  56350.996  i NULL   1.964e+00   3.020e+00   0.65   26.767  101.233   27.806
END: 
