SURVEY: DES   
SNID:   615860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63999 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.63999 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10862 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10862  
SIM_DLMU:      42.887348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.74  29.38  29.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.210938  days 
SIM_SALT2x0:   6.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.067e-01   2.384e+00   0.17   28.477   99.523   46.143
OBS:  56202.160  g NULL  -1.030e+00   4.791e+00  -0.21  128.000    0.000   29.271
OBS:  56202.176  r NULL  -1.319e-01   2.322e+00  -0.06  128.000    0.000   30.548
OBS:  56202.191  i NULL   1.379e+00   4.162e+00   0.33   27.151  100.849   31.217
OBS:  56202.215  z NULL  -1.388e+00   2.711e+00  -0.51  128.000    0.000   31.097
OBS:  56210.172  g NULL   1.455e+01   3.709e+00   3.92   24.593    0.319   25.024
OBS:  56210.188  r NULL   3.719e+00   3.216e+00   1.16   26.074    2.172   26.275
OBS:  56210.203  i NULL   5.129e+00   3.210e+00   1.60   25.725    1.066   27.174
OBS:  56210.234  z NULL   7.056e+00   3.847e+00   1.83   25.379    0.855   27.320
OBS:  56218.172  g NULL   1.463e+01   1.315e+00  11.12   24.587    0.102   24.614
OBS:  56218.191  r NULL   1.709e+01   1.021e+00  16.73   24.418    0.067   24.435
OBS:  56218.211  i NULL   7.641e+00   1.511e+00   5.06   25.292    0.240   24.983
OBS:  56219.156  z NULL   9.407e+00   1.943e+00   4.84   25.066    0.252   24.754
OBS:  56221.273  g NULL   1.499e+01   3.938e+00   3.81   24.560    0.331   24.769
OBS:  56221.281  r NULL   1.266e+01   5.593e+00   2.26   24.744    0.633   24.497
OBS:  56221.297  i NULL   7.515e+00   4.488e+00   1.67   25.310    0.989   24.747
OBS:  56221.324  z NULL   4.016e+00   1.440e+01   0.28   25.990  102.010   24.663
OBS:  56222.074  g NULL   2.125e+01   5.930e+00   3.58   24.181    0.355   24.811
OBS:  56222.090  r NULL   1.577e+01   2.647e+00   5.96   24.506    0.200   24.521
OBS:  56222.113  i NULL   1.272e+01   3.334e+00   3.81   24.739    0.330   24.709
OBS:  56222.133  z NULL   2.158e+01   5.072e+00   4.25   24.165    0.290   24.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.848e+01   7.705e+00   2.40   24.333    0.585   25.093
OBS:  56228.066  r NULL   1.457e+01   2.410e+00   6.04   24.592    0.196   24.663
OBS:  56228.086  i NULL   7.607e+00   5.112e+00   1.49   25.297    1.213   24.670
OBS:  56228.109  z NULL   1.114e+01   4.140e+00   2.69   24.882    0.505   24.665
OBS:  56229.047  g NULL   9.125e+00   2.392e+01   0.38   25.099  102.901   25.135
OBS:  56229.059  r NULL   1.654e+01   3.866e+00   4.28   24.454    0.289   24.683
OBS:  56229.074  i NULL   1.114e+01   5.430e+00   2.05   24.883    0.726   24.689
OBS:  56229.102  z NULL   1.676e+01   4.859e+00   3.45   24.440    0.372   24.668
OBS:  56230.059  g NULL   2.496e-01   6.575e+00   0.04   29.007   98.993   25.177
OBS:  56230.102  r NULL   7.888e+00   2.923e+00   2.70   25.258    0.504   24.704
OBS:  56230.113  i NULL   1.268e+01   5.182e+00   2.45   24.742    0.570   24.712
OBS:  56230.145  z NULL   1.308e+01   2.677e+00   4.89   24.708    0.249   24.671
OBS:  56231.043  g NULL   6.079e+00   6.050e+00   1.00   25.540    5.819   25.219
OBS:  56231.059  r NULL   1.250e+01   2.565e+00   4.87   24.757    0.249   24.724
OBS:  56231.070  i NULL   1.375e+01   4.250e+00   3.24   24.654    0.401   24.737
OBS:  56231.102  z NULL   6.821e+00   3.281e+00   2.08   25.415    0.714   24.675
OBS:  56235.039  g NULL   6.687e+00   5.192e+00   1.29   25.437    1.627   25.387
OBS:  56235.047  r NULL   7.928e+00   3.713e+00   2.14   25.252    0.687   24.805
OBS:  56235.062  i NULL   1.189e+01   4.200e+00   2.83   24.812    0.473   24.847
OBS:  56235.090  z NULL   1.102e+01   8.235e+00   1.34   24.895    1.495   24.692
OBS:  56236.047  g NULL   5.788e+00   4.881e+00   1.19   25.594    2.013   25.429
OBS:  56236.062  r NULL   1.564e+01   2.680e+00   5.84   24.514    0.204   24.825
OBS:  56236.074  i NULL   1.551e+01   5.232e+00   2.96   24.524    0.446   24.873
OBS:  56236.105  z NULL   1.265e+01   5.325e+00   2.38   24.744    0.593   24.698
OBS:  56237.039  g NULL   1.381e+00   3.171e+00   0.44   27.149  100.851   25.473
OBS:  56237.051  r NULL   1.229e+01   2.228e+00   5.52   24.776    0.217   24.845
OBS:  56237.094  i NULL   1.103e+01   2.503e+00   4.41   24.894    0.280   24.899
OBS:  56237.125  z NULL   1.404e+01   3.705e+00   3.79   24.632    0.333   24.704
OBS:  56238.074  g NULL   1.190e+01   2.540e+00   4.69   24.811    0.260   25.520
OBS:  56238.094  r NULL   1.146e+01   1.608e+00   7.13   24.852    0.164   24.867
OBS:  56238.109  i NULL   1.011e+01   2.731e+00   3.70   24.988    0.342   24.924
OBS:  56238.129  z NULL   1.164e+01   3.115e+00   3.74   24.835    0.338   24.711
OBS:  56243.098  g NULL   7.265e+00   2.179e+00   3.33   25.347    0.387   25.761
OBS:  56243.109  r NULL   1.149e+01   1.672e+00   6.87   24.849    0.170   24.964
OBS:  56243.125  i NULL   1.472e+01   2.581e+00   5.70   24.580    0.209   25.029
OBS:  56243.152  z NULL   1.657e+01   2.570e+00   6.45   24.452    0.182   24.755
OBS:  56244.082  g NULL   7.689e+00   2.202e+00   3.49   25.285    0.366   25.810
OBS:  56244.098  r NULL   1.232e+01   1.655e+00   7.44   24.773    0.156   24.983
OBS:  56244.109  i NULL   1.345e+01   2.603e+00   5.17   24.678    0.233   25.047
OBS:  56244.133  z NULL   9.171e+00   2.988e+00   3.07   25.094    0.429   24.764
OBS:  56245.070  g NULL   5.911e+00   1.730e+00   3.42   25.571    0.376   25.861
OBS:  56245.082  r NULL   8.692e+00   1.368e+00   6.36   25.152    0.186   25.002
OBS:  56245.109  i NULL   9.428e+00   3.219e+00   2.93   25.064    0.453   25.066
OBS:  56245.137  z NULL   1.403e+01   2.850e+00   4.92   24.633    0.246   24.774
OBS:  56246.117  g NULL   9.568e+00   6.571e+00   1.46   25.048    1.260   25.918
OBS:  56246.125  r NULL   1.241e+01   2.825e+00   4.39   24.766    0.280   25.022
OBS:  56246.152  i NULL   6.034e+00   1.966e+00   3.07   25.549    0.429   25.087
OBS:  56246.180  z NULL   1.441e+01   1.953e+00   7.38   24.604    0.158   24.785
OBS:  56247.281  g NULL   4.289e+00   1.500e+00   2.86   25.919    0.467   25.978
OBS:  56247.297  r NULL   9.790e+00   1.153e+00   8.49   25.023    0.136   25.046
OBS:  56247.316  i NULL   1.320e+01   1.992e+00   6.63   24.698    0.177   25.110
OBS:  56247.340  z NULL   1.363e+01   2.504e+00   5.44   24.664    0.220   24.797
OBS:  56248.324  g NULL   8.807e-01   1.709e+00   0.52   27.638  100.362   26.031
OBS:  56248.340  r NULL   9.548e+00   1.353e+00   7.06   25.050    0.166   25.066
OBS:  56258.035  i NULL   6.415e+00   9.886e+00   0.65   25.482  102.518   25.312
OBS:  56258.066  z NULL   2.028e+01   3.986e+00   5.09   24.232    0.237   24.917
OBS:  56258.215  g NULL   3.315e+00   4.949e+00   0.67   26.199  101.801   26.467
OBS:  56258.227  r NULL   6.708e+00   2.387e+00   2.81   25.433    0.478   25.287
OBS:  56261.098  g NULL  -2.473e+00   8.830e+00  -0.28  128.000    0.000   26.582
OBS:  56261.102  r NULL   1.003e+01   3.403e+00   2.95   24.997    0.449   25.358
OBS:  56261.125  i NULL   5.404e+00   3.857e+00   1.40   25.668    1.358   25.364
OBS:  56261.156  z NULL   1.441e+01   3.099e+00   4.65   24.603    0.262   24.954
OBS:  56273.160  g NULL   2.127e+00   1.756e+00   1.21   26.681    1.894   27.083
OBS:  56273.176  r NULL   4.570e+00   1.220e+00   3.75   25.850    0.337   25.669
OBS:  56273.188  i NULL   7.264e+00   2.030e+00   3.58   25.347    0.356   25.563
OBS:  56273.219  z NULL   1.132e+01   2.262e+00   5.01   24.865    0.241   25.099
OBS:  56281.160  g NULL   2.127e-01   2.075e+00   0.10   29.180   98.820   27.425
OBS:  56281.184  r NULL   5.043e+00   1.280e+00   3.94   25.743    0.318   25.875
OBS:  56281.203  i NULL   5.394e+00   1.803e+00   2.99   25.670    0.442   25.693
OBS:  56281.227  z NULL   9.023e+00   2.298e+00   3.93   25.112    0.319   25.196
OBS:  56288.086  g NULL  -3.286e+00   4.850e+00  -0.68  128.000    0.000   27.723
OBS:  56288.094  r NULL   3.509e+00   2.116e+00   1.66   26.137    1.003   26.056
OBS:  56288.109  i NULL   5.003e+00   3.061e+00   1.63   25.752    1.028   25.792
OBS:  56288.141  z NULL   7.504e+00   2.588e+00   2.90   25.312    0.459   25.279
OBS:  56289.227  g NULL  -2.572e+00   6.491e+00  -0.40  128.000    0.000   27.771
OBS:  56289.242  r NULL   3.710e+00   2.703e+00   1.37   26.077    1.416   26.086
OBS:  56289.258  i NULL   3.657e+00   5.085e+00   0.72   26.092  101.908   25.807
OBS:  56292.035  z NULL   5.353e+00   2.065e+00   2.59   25.678    0.530   25.326
OBS:  56292.141  g NULL   1.569e+00   3.054e+00   0.51   27.011  100.989   27.895
OBS:  56292.156  r NULL   3.917e+00   1.738e+00   2.25   26.018    0.637   26.164
OBS:  56292.172  i NULL   5.205e+00   2.656e+00   1.96   25.709    0.775   25.844
OBS:  56303.039  g NULL  -2.042e-01   1.372e+00  -0.15  128.000    0.000   28.348
OBS:  56303.051  r NULL   1.946e+00   9.027e-01   2.16   26.777    0.677   26.448
OBS:  56303.070  i NULL   6.069e+00   1.419e+00   4.28   25.542    0.289   25.986
OBS:  56303.094  z NULL   5.380e+00   2.212e+00   2.43   25.673    0.575   25.454
OBS:  56311.043  g NULL  -1.057e+00   2.670e+00  -0.40  128.000    0.000   28.684
OBS:  56311.055  r NULL  -1.425e-01   1.497e+00  -0.10  128.000    0.000   26.653
OBS:  56311.074  i NULL   6.323e+00   2.392e+00   2.64   25.498    0.515   26.103
OBS:  56311.098  z NULL   9.102e+00   2.441e+00   3.73   25.102    0.338   25.542
OBS:  56317.125  g NULL  -9.749e-01   4.216e+00  -0.23  128.000    0.000   28.944
OBS:  56317.141  r NULL   4.786e+00   1.863e+00   2.57   25.800    0.535   26.810
OBS:  56318.109  i NULL   6.854e+00   2.784e+00   2.46   25.410    0.565   26.212
OBS:  56318.141  z NULL   5.682e+00   2.977e+00   1.91   25.614    0.806   25.619
END: 
