SURVEY: DES   
SNID:   680318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93301 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93301 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9297  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13801  
SIM_DLMU:      43.904694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.72  24.17  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.933594  days 
SIM_SALT2x0:   2.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    44.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   1.285e+01   9.795e+00   1.31   24.728    1.560   25.519
OBS:  56222.211  z NULL   5.410e+00   4.836e+00   1.12   25.667    2.439   25.265
OBS:  56228.031  g NULL   2.382e+00   2.612e+01   0.09   26.557  101.443   32.582
OBS:  56228.047  r NULL   1.499e+01   1.164e+01   1.29   24.561    1.627   27.443
OBS:  56228.156  i NULL   1.760e+01   5.190e+00   3.39   24.386    0.379   25.020
OBS:  56228.188  z NULL   1.236e+01   2.853e+00   4.33   24.770    0.284   25.028
OBS:  56229.031  g NULL  -5.277e+01   3.076e+01  -1.72  128.000    0.000   32.145
OBS:  56229.156  r NULL   9.550e-01   3.595e+00   0.27   27.550  100.450   27.220
OBS:  56229.172  i NULL   6.119e+00   7.055e+00   0.87   25.533  102.467   24.965
OBS:  56229.199  z NULL   1.032e+01   2.933e+00   3.52   24.966    0.363   24.987
OBS:  56230.035  g NULL   5.530e+00   9.315e+00   0.59   25.643  102.357   31.403
OBS:  56230.043  r NULL   4.511e-01   3.864e+00   0.12   28.364   99.636   26.975
OBS:  56230.191  i NULL   1.060e+01   6.322e+00   1.68   24.937    0.985   24.917
OBS:  56230.215  z NULL   1.040e+01   2.929e+00   3.55   24.958    0.359   24.943
OBS:  56231.035  g NULL  -6.991e+00   7.695e+00  -0.91  128.000    0.000   30.910
OBS:  56231.156  r NULL   1.494e+00   2.654e+00   0.56   27.064  100.936   26.722
OBS:  56231.172  i NULL   1.632e+01   4.802e+00   3.40   24.468    0.378   24.872
OBS:  56231.191  z NULL   2.607e+00   3.019e+00   0.86   26.460  101.540   24.901
OBS:  56235.145  g NULL   5.356e+00   3.788e+00   1.41   25.678    1.333   28.738
OBS:  56235.160  r NULL   5.785e+00   1.762e+00   3.28   25.594    0.394   25.751
OBS:  56235.172  i NULL   6.110e+00   3.205e+00   1.91   25.535    0.810   24.740
OBS:  56235.195  z NULL   1.219e+01   2.946e+00   4.14   24.785    0.300   24.739
OBS:  56236.160  g NULL   1.201e+00   2.001e+00   0.60   27.301  100.699   28.158
OBS:  56236.172  r NULL   7.410e+00   1.883e+00   3.94   25.325    0.318   25.499
OBS:  56236.188  i NULL   1.160e+01   2.795e+00   4.15   24.839    0.299   24.721
OBS:  56236.207  z NULL   1.290e+01   3.200e+00   4.03   24.724    0.310   24.703
OBS:  56237.176  g NULL   2.986e+00   3.440e+00   0.87   26.312  101.688   27.725
OBS:  56237.188  r NULL   8.725e+00   2.262e+00   3.86   25.148    0.326   25.276
OBS:  56237.207  i NULL   1.595e+01   2.880e+00   5.54   24.493    0.216   24.704
OBS:  56237.238  z NULL   1.274e+01   3.876e+00   3.29   24.737    0.394   24.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.720e+00   2.973e+00   1.25   26.074    1.742   27.281
OBS:  56238.199  r NULL   1.138e+01   2.039e+00   5.58   24.860    0.214   25.044
OBS:  56238.219  i NULL   1.206e+01   3.246e+00   3.72   24.797    0.341   24.693
OBS:  56238.250  z NULL   1.293e+01   4.869e+00   2.66   24.721    0.513   24.636
OBS:  56243.203  g NULL   3.836e+00   1.700e+00   2.26   26.040    0.636   25.811
OBS:  56243.211  r NULL   2.162e+01   1.303e+00  16.60   24.163    0.067   24.183
OBS:  56243.223  i NULL   1.439e+01   1.873e+00   7.68   24.605    0.151   24.653
OBS:  56243.250  z NULL   1.629e+01   2.437e+00   6.68   24.470    0.176   24.487
OBS:  56244.180  g NULL   4.528e+00   1.795e+00   2.52   25.860    0.548   25.671
OBS:  56244.188  r NULL   2.548e+01   1.467e+00  17.37   23.984    0.064   24.078
OBS:  56244.203  i NULL   1.464e+01   2.010e+00   7.28   24.586    0.160   24.642
OBS:  56244.223  z NULL   1.908e+01   2.261e+00   8.44   24.299    0.136   24.460
OBS:  56245.191  g NULL   8.836e+00   4.799e+00   1.84   25.134    0.850   25.569
OBS:  56245.199  r NULL   2.532e+01   1.281e+00  19.76   23.991    0.056   23.993
OBS:  56245.219  i NULL   1.396e+01   2.098e+00   6.65   24.638    0.177   24.627
OBS:  56245.246  z NULL   2.231e+01   5.934e+00   3.76   24.129    0.335   24.432
OBS:  56246.234  g NULL   5.545e+00   2.014e+00   2.75   25.640    0.490   25.498
OBS:  56246.246  r NULL   2.495e+01   3.219e+00   7.75   24.007    0.150   23.924
OBS:  56246.262  i NULL   1.413e+01   5.651e+00   2.50   24.625    0.555   24.609
OBS:  56246.285  z NULL   4.418e+01   1.280e+01   3.45   23.387    0.371   24.404
OBS:  56248.207  g NULL   3.230e+00   1.765e+00   1.83   26.227    0.861   25.432
OBS:  56248.215  r NULL   3.053e+01   1.458e+00  20.94   23.788    0.053   23.837
OBS:  56248.230  i NULL   1.492e+01   2.229e+00   6.69   24.566    0.176   24.566
OBS:  56248.250  z NULL   1.314e+01   3.041e+00   4.32   24.704    0.287   24.352
OBS:  56258.242  g NULL   3.663e+00   8.083e+00   0.45   26.090  101.910   25.379
OBS:  56258.258  r NULL   2.810e+01   4.455e+00   6.31   23.878    0.188   23.705
OBS:  56259.160  i NULL   2.098e+01   4.560e+00   4.60   24.196    0.266   24.274
OBS:  56259.180  z NULL   2.101e+01   3.086e+00   6.81   24.194    0.173   24.089
OBS:  56261.215  g NULL   5.800e+00   3.964e+00   1.46   25.591    1.250   25.392
OBS:  56261.230  r NULL   3.351e+01   1.968e+00  17.02   23.687    0.066   23.706
OBS:  56267.156  i NULL   2.502e+01   2.267e+00  11.04   24.004    0.103   24.141
OBS:  56267.180  z NULL   2.441e+01   3.085e+00   7.91   24.031    0.147   23.939
OBS:  56274.160  g NULL   9.229e+00   2.051e+00   4.50   25.087    0.272   25.486
OBS:  56274.176  r NULL   2.949e+01   1.562e+00  18.88   23.826    0.059   23.782
OBS:  56275.223  i NULL   2.461e+01   3.048e+00   8.08   24.022    0.143   24.076
OBS:  56276.191  z NULL   2.791e+01   3.444e+00   8.10   23.886    0.143   23.819
OBS:  56282.160  g NULL   7.861e+00   3.412e+00   2.30   25.261    0.618   25.561
OBS:  56282.184  r NULL   2.678e+01   2.246e+00  11.92   23.930    0.095   23.871
OBS:  56287.160  i NULL   3.521e+01   5.032e+00   7.00   23.633    0.167   24.034
OBS:  56287.191  z NULL   2.967e+01   3.935e+00   7.54   23.819    0.155   23.743
OBS:  56289.035  g NULL   7.198e+00   1.189e+01   0.61   25.357  102.643   25.639
OBS:  56289.043  r NULL   3.280e+01   4.232e+00   7.75   23.710    0.149   23.968
OBS:  56289.152  i NULL   2.070e+01   4.348e+00   4.76   24.210    0.256   24.032
OBS:  56289.176  z NULL   2.613e+01   4.492e+00   5.82   23.957    0.205   23.737
OBS:  56297.039  g NULL   4.657e+00   1.593e+00   2.92   25.830    0.455   25.733
OBS:  56297.047  r NULL   2.419e+01   1.315e+00  18.40   24.041    0.060   24.070
OBS:  56297.062  i NULL   2.523e+01   1.930e+00  13.07   23.995    0.086   24.041
OBS:  56297.090  z NULL   3.199e+01   2.206e+00  14.50   23.737    0.078   23.726
OBS:  56305.094  g NULL   4.021e+00   1.655e+00   2.43   25.989    0.576   25.837
OBS:  56305.102  r NULL   2.201e+01   1.376e+00  15.99   24.144    0.070   24.174
OBS:  56305.113  i NULL   2.515e+01   2.248e+00  11.19   23.999    0.101   24.066
OBS:  56306.043  z NULL   2.912e+01   2.768e+00  10.52   23.840    0.109   23.740
OBS:  56313.047  g NULL   9.181e-02   5.963e+00   0.02   30.093   97.907   25.941
OBS:  56313.055  r NULL   2.227e+01   2.564e+00   8.69   24.131    0.132   24.267
OBS:  56313.090  i NULL   2.284e+01   3.113e+00   7.34   24.103    0.159   24.103
OBS:  56317.066  z NULL   3.791e+01   4.309e+00   8.80   23.553    0.130   23.784
OBS:  56321.035  g NULL   7.246e-01   2.918e+00   0.25   27.850  100.150   26.046
OBS:  56321.043  r NULL   1.829e+01   1.417e+00  12.91   24.344    0.088   24.354
OBS:  56321.066  i NULL   1.625e+01   3.238e+00   5.02   24.473    0.242   24.148
OBS:  56326.039  z NULL   3.274e+01   2.680e+00  12.22   23.712    0.092   23.832
OBS:  56333.043  g NULL   1.878e+00   1.822e+00   1.03   26.816    3.831   26.202
OBS:  56333.051  r NULL   1.422e+01   1.417e+00  10.04   24.617    0.115   24.482
OBS:  56334.043  i NULL   1.945e+01   2.213e+00   8.79   24.277    0.131   24.224
OBS:  56335.043  z NULL   2.522e+01   3.415e+00   7.39   23.996    0.158   23.886
OBS:  56344.992  g NULL   2.960e+00   4.329e+00   0.68   26.322  101.678   26.344
OBS:  56345.000  r NULL   1.436e+01   1.886e+00   7.62   24.607    0.153   24.616
OBS:  56345.016  i NULL   1.694e+01   3.469e+00   4.88   24.428    0.249   24.284
OBS:  56345.992  z NULL   2.727e+01   3.735e+00   7.30   23.911    0.160   23.959
OBS:  56349.996  g NULL   4.611e+00   3.966e+00   1.16   25.840    2.135   26.398
OBS:  56350.004  r NULL   1.201e+01   2.075e+00   5.79   24.801    0.206   24.675
OBS:  56350.996  i NULL   1.594e+01   3.039e+00   5.24   24.494    0.230   24.314
END: 
