SURVEY: DES   
SNID:   551408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45142 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.45142 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19613 
HOST_GALAXY_PHOTO-Z:   0.4514  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4528  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19613  
SIM_DLMU:      42.003853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.71  23.86  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.871094  days 
SIM_SALT2x0:   1.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.85   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.616e+01   1.509e+01   1.73   23.956    0.933   25.620
OBS:  56198.992  g NULL   2.177e+01   1.869e+01   1.16   24.156    2.125   24.823
OBS:  56199.000  r NULL   1.087e+01   9.054e+00   1.20   24.910    1.946   24.533
OBS:  56199.008  i NULL   1.500e+01   1.181e+01   1.27   24.560    1.682   25.122
OBS:  56199.016  z NULL   1.463e+01   7.701e+00   1.90   24.587    0.811   24.922
OBS:  56199.039  g NULL  -1.791e+01   3.350e+01  -0.53  128.000    0.000   24.819
OBS:  56208.215  g NULL   1.105e+01   2.713e+00   4.07   24.891    0.306   24.613
OBS:  56208.223  r NULL   3.280e+01   1.906e+00  17.20   23.710    0.065   23.744
OBS:  56208.238  i NULL   2.406e+01   3.004e+00   8.01   24.047    0.145   24.100
OBS:  56209.160  z NULL   2.212e+01   3.275e+00   6.76   24.138    0.175   23.935
OBS:  56216.215  g NULL   1.135e+01   2.511e+00   4.52   24.863    0.271   24.906
OBS:  56216.223  r NULL   3.302e+01   2.016e+00  16.37   23.703    0.068   23.715
OBS:  56216.230  i NULL   2.936e+01   3.082e+00   9.52   23.831    0.120   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.091e+01   2.790e+00  14.67   23.470    0.076   23.634
OBS:  56221.004  g NULL   1.007e+01   5.245e+00   1.92   24.992    0.798   25.164
OBS:  56221.016  r NULL   3.055e+01   3.642e+00   8.39   23.788    0.138   23.833
OBS:  56221.027  i NULL   2.428e+01   5.500e+00   4.41   24.037    0.279   23.878
OBS:  56221.035  z NULL   3.432e+01   5.447e+00   6.30   23.661    0.188   23.612
OBS:  56222.016  g NULL  -1.222e+00   6.255e+00  -0.20  128.000    0.000   25.222
OBS:  56222.027  r NULL   2.108e+01   3.659e+00   5.76   24.191    0.208   23.863
OBS:  56222.035  i NULL   3.065e+01   4.967e+00   6.17   23.784    0.192   23.891
OBS:  56228.012  z NULL   3.036e+01   5.580e+00   5.44   23.794    0.221   23.636
OBS:  56229.012  g NULL   1.375e+01   9.827e+00   1.40   24.654    1.361   25.593
OBS:  56229.016  r NULL   3.358e+01   4.379e+00   7.67   23.685    0.151   24.107
OBS:  56229.023  i NULL   1.314e+01   7.822e+00   1.68   24.703    0.984   24.058
OBS:  56230.012  z NULL   3.291e+01   4.959e+00   6.64   23.707    0.177   23.661
OBS:  56231.012  g NULL   6.266e+00   6.924e+00   0.91   25.507  102.493   25.695
OBS:  56231.020  r NULL   1.637e+01   2.820e+00   5.80   24.465    0.206   24.198
OBS:  56231.027  i NULL   1.890e+01   4.099e+00   4.61   24.309    0.266   24.105
OBS:  56235.020  z NULL   2.755e+01   5.718e+00   4.82   23.900    0.253   23.761
OBS:  56236.027  g NULL   2.286e+00   5.182e+00   0.44   26.602  101.398   25.933
OBS:  56236.035  r NULL   2.211e+01   5.409e+00   4.09   24.138    0.304   24.452
OBS:  56236.039  i NULL   2.822e+01   7.646e+00   3.69   23.873    0.343   24.197
OBS:  56237.023  z NULL   3.238e+01   5.164e+00   6.27   23.724    0.188   23.806
OBS:  56238.023  g NULL   1.175e+01   3.629e+00   3.24   24.825    0.400   26.031
OBS:  56238.031  r NULL   1.810e+01   2.819e+00   6.42   24.356    0.183   24.548
OBS:  56238.039  i NULL   2.751e+01   4.846e+00   5.68   23.901    0.210   24.231
OBS:  56243.070  z NULL   2.625e+01   5.371e+00   4.89   23.952    0.249   23.903
OBS:  56244.047  g NULL  -3.814e+00   4.190e+00  -0.91  128.000    0.000   26.341
OBS:  56244.055  r NULL   1.316e+01   2.844e+00   4.63   24.702    0.264   24.816
OBS:  56244.070  i NULL   1.800e+01   4.428e+00   4.06   24.362    0.307   24.396
OBS:  56245.027  z NULL   2.136e+01   3.568e+00   5.99   24.176    0.199   23.927
OBS:  56246.082  g NULL  -1.375e+00   2.842e+00  -0.48  128.000    0.000   26.455
OBS:  56246.098  r NULL   1.115e+01   2.484e+00   4.49   24.882    0.274   24.894
OBS:  56246.109  i NULL   3.032e+01   5.472e+00   5.54   23.796    0.215   24.469
OBS:  56247.250  z NULL   2.468e+01   6.313e+00   3.91   24.019    0.321   23.958
OBS:  56254.199  g NULL  -5.695e-01   6.133e+00  -0.09  128.000    0.000   26.910
OBS:  56254.211  r NULL   2.257e+00   3.381e+00   0.67   26.616  101.384   25.170
OBS:  56254.227  i NULL   1.370e+01   6.220e+00   2.20   24.658    0.657   24.788
OBS:  56258.191  z NULL   1.519e+01   5.872e+00   2.59   24.546    0.531   24.181
OBS:  56261.066  g NULL  -7.928e+00   6.918e+00  -1.15  128.000    0.000   27.269
OBS:  56261.082  r NULL   2.905e+00   4.063e+00   0.72   26.342  101.658   25.463
OBS:  56261.090  i NULL   2.790e+00   8.217e+00   0.34   26.386  101.614   24.932
OBS:  56266.156  z NULL   1.266e+01   5.290e+00   2.39   24.744    0.588   24.372
OBS:  56276.152  g NULL   4.537e+00   4.039e+00   1.12   25.858    2.396   28.066
OBS:  56276.172  r NULL   6.072e+00   2.889e+00   2.10   25.542    0.701   26.056
OBS:  56277.164  i NULL   8.280e+00   3.548e+00   2.33   25.205    0.607   25.374
OBS:  56278.164  z NULL   1.597e+01   4.297e+00   3.72   24.492    0.340   24.615
OBS:  56288.035  g NULL   2.329e+00   1.450e+01   0.16   26.582  101.418   28.675
OBS:  56288.043  r NULL   4.230e+00   5.402e+00   0.78   25.934  102.066   26.503
OBS:  56288.051  i NULL   3.048e+00   5.981e+00   0.51   26.290  101.710   25.663
OBS:  56288.066  z NULL   1.921e+01   6.745e+00   2.85   24.291    0.469   24.835
OBS:  56292.109  g NULL   7.628e+00   7.762e+00   0.98   25.294  102.706   28.898
OBS:  56292.125  r NULL   1.786e+00   3.869e+00   0.46   26.870  101.130   26.633
OBS:  56296.039  i NULL   8.012e+00   3.479e+00   2.30   25.241    0.618   25.940
OBS:  56296.051  z NULL   8.146e+00   4.465e+00   1.82   25.223    0.863   24.998
OBS:  56305.043  g NULL  -2.125e+00   2.873e+00  -0.74  128.000    0.000   29.556
OBS:  56305.051  r NULL   1.624e+00   2.174e+00   0.75   26.973  101.027   27.080
OBS:  56305.055  i NULL   2.589e+00   3.048e+00   0.85   26.467  101.533   26.177
OBS:  56305.070  z NULL   1.150e+01   3.671e+00   3.13   24.849    0.417   25.183
OBS:  56317.035  g NULL  -6.359e+00   1.479e+01  -0.43  128.000    0.000   30.069
OBS:  56317.043  r NULL  -3.553e+00   6.185e+00  -0.57  128.000    0.000   27.707
OBS:  56317.051  i NULL   7.939e+00   6.914e+00   1.15   25.251    2.221   26.328
END: 
