SURVEY: DES   
SNID:   492802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96620 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96620 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9662  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9727  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17715  
SIM_DLMU:      44.025951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.16  25.34  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.722656  days 
SIM_SALT2x0:   2.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    20.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.825e-01   2.416e+00   0.08   99.000    5.000   99.051
OBS:  56244.180  g NULL   4.583e-01   1.782e+00   0.26   99.000    5.000   99.005
OBS:  56244.188  r NULL  -7.892e-01   1.373e+00  -0.57   99.000    5.000   99.013
OBS:  56244.203  i NULL   1.708e+00   1.987e+00   0.86   99.000    5.000   98.948
OBS:  56244.223  z NULL   9.957e-01   2.230e+00   0.45   99.000    5.000   99.051
OBS:  56245.191  g NULL   1.573e+00   4.785e+00   0.33   99.000    5.000   99.005
OBS:  56245.199  r NULL   1.356e+00   1.174e+00   1.15   99.000    5.000   99.013
OBS:  56245.219  i NULL   2.453e+00   2.077e+00   1.18   99.000    5.000   98.948
OBS:  56245.246  z NULL   4.841e+00   5.918e+00   0.82   99.000    5.000   99.051
OBS:  56246.234  g NULL  -2.483e+00   2.000e+00  -1.24   99.000    5.000   99.005
OBS:  56246.246  r NULL  -1.074e+00   3.167e+00  -0.34   99.000    5.000   99.013
OBS:  56246.262  i NULL   4.763e+00   5.640e+00   0.84   99.000    5.000   98.948
OBS:  56246.285  z NULL   1.700e+01   1.277e+01   1.33   99.000    5.000   99.051
OBS:  56248.207  g NULL  -2.928e+00   1.752e+00  -1.67   99.000    5.000   99.005
OBS:  56248.215  r NULL   1.732e-01   1.325e+00   0.13   99.000    5.000   99.013
OBS:  56248.230  i NULL   7.169e-01   2.206e+00   0.32   99.000    5.000   98.948
OBS:  56248.250  z NULL   1.601e+00   3.029e+00   0.53   99.000    5.000   99.051
OBS:  56258.242  g NULL  -1.829e+00   8.080e+00  -0.23   99.000    5.000   99.005
OBS:  56258.258  r NULL  -5.342e-01   4.418e+00  -0.12  128.000    0.000   42.459
OBS:  56259.160  i NULL   4.190e+00   4.541e+00   0.92   25.944  102.056   38.929
OBS:  56259.180  z NULL  -2.910e+00   3.059e+00  -0.95  128.000    0.000   38.951
OBS:  56261.215  g NULL   1.197e+00   3.958e+00   0.30   99.000    5.000   99.005
OBS:  56261.230  r NULL   7.153e-01   1.853e+00   0.39   27.864  100.136   36.793
OBS:  56267.156  i NULL  -2.971e+00   2.211e+00  -1.34  128.000    0.000   32.986
OBS:  56267.180  z NULL  -8.715e-01   3.049e+00  -0.29  128.000    0.000   32.918
OBS:  56274.160  g NULL  -2.366e+00   2.033e+00  -1.16   99.000    5.000   99.005
OBS:  56274.176  r NULL   3.053e-01   1.444e+00   0.21   28.788   99.212   30.231
OBS:  56275.223  i NULL  -4.443e+00   3.009e+00  -1.48  128.000    0.000   29.842
OBS:  56276.191  z NULL   9.336e-01   3.402e+00   0.27   27.575  100.425   29.165
OBS:  56282.160  g NULL   1.095e+00   3.403e+00   0.32   99.000    5.000   99.005
OBS:  56282.184  r NULL   4.969e+00   2.181e+00   2.28   25.759    0.627   26.771
OBS:  56287.160  i NULL   4.771e+00   4.987e+00   0.96   25.803  102.197   25.681
OBS:  56287.191  z NULL   2.997e+00   3.895e+00   0.77   26.308  101.692   25.550
OBS:  56289.035  g NULL   1.937e+00   1.189e+01   0.16   99.000    5.000   99.005
OBS:  56289.043  r NULL  -5.735e+00   4.186e+00  -1.37  128.000    0.000   25.029
OBS:  56289.152  i NULL  -6.145e-01   4.328e+00  -0.14  128.000    0.000   25.369
OBS:  56289.176  z NULL   4.589e+00   4.465e+00   1.03   25.846    3.934   25.357
OBS:  56297.039  g NULL   8.653e-01   1.580e+00   0.55   99.000    5.000   99.005
OBS:  56297.047  r NULL   7.046e+00   1.231e+00   5.72   25.380    0.209   25.286
OBS:  56297.062  i NULL   1.001e+01   1.875e+00   5.34   24.999    0.225   25.007
OBS:  56297.090  z NULL   8.184e+00   2.126e+00   3.85   25.218    0.326   25.470
OBS:  56305.094  g NULL   1.312e+00   1.644e+00   0.80   99.000    5.000   99.005
OBS:  56305.102  r NULL   4.404e+00   1.306e+00   3.37   25.890    0.382   25.842
OBS:  56305.113  i NULL   7.137e+00   2.197e+00   3.25   25.366    0.400   25.193
OBS:  56306.043  z NULL   6.460e+00   2.714e+00   2.38   25.474    0.591   25.665
OBS:  56313.047  g NULL  -1.251e+00   5.960e+00  -0.21   99.000    5.000   99.005
OBS:  56313.055  r NULL   1.295e+00   2.525e+00   0.51   27.219  100.781   26.400
OBS:  56313.090  i NULL   6.770e-01   3.080e+00   0.22   27.924  100.076   25.443
OBS:  56317.066  z NULL   3.660e+00   4.250e+00   0.86   26.091  101.909   25.824
OBS:  56321.035  g NULL  -1.612e+00   2.913e+00  -0.55   99.000    5.000   99.005
OBS:  56321.043  r NULL   8.661e-01   1.366e+00   0.63   27.656  100.344   26.961
OBS:  56321.066  i NULL   2.928e+00   3.218e+00   0.91   26.333  101.667   25.690
OBS:  56326.039  z NULL   4.074e+00   2.608e+00   1.56   25.975    1.109   25.930
OBS:  56333.043  g NULL  -4.698e-01   1.816e+00  -0.26   99.000    5.000   99.005
OBS:  56333.051  r NULL   5.285e-01   1.383e+00   0.38   28.192   99.808   27.781
OBS:  56334.043  i NULL   3.809e-01   2.177e+00   0.17   28.548   99.452   26.169
OBS:  56335.043  z NULL  -3.570e-01   3.380e+00  -0.11  128.000    0.000   26.029
OBS:  56344.992  g NULL   5.715e-01   4.326e+00   0.13   99.000    5.000   99.005
OBS:  56345.000  r NULL  -6.434e-01   1.861e+00  -0.35  128.000    0.000   28.601
OBS:  56345.016  i NULL   2.467e-01   3.451e+00   0.07   29.020   98.980   26.592
OBS:  56345.992  z NULL  -2.766e+00   3.699e+00  -0.75  128.000    0.000   26.161
OBS:  56349.996  g NULL  -2.385e+00   3.963e+00  -0.60   99.000    5.000   99.005
OBS:  56350.004  r NULL   2.122e+00   2.057e+00   1.03   26.683    3.785   28.944
OBS:  56350.996  i NULL   5.991e+00   3.022e+00   1.98   25.556    0.762   26.816
END: 
