SURVEY: DES   
SNID:   829103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43480 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.43480 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16890 
HOST_GALAXY_PHOTO-Z:   0.4348  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3979  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16890  
SIM_DLMU:      41.670956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.65  23.78  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.347656  days 
SIM_SALT2x0:   2.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.27   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   7.163e+01   6.311e+00  11.35   22.862    0.100   22.812
OBS:  56231.242  g NULL   8.234e+01   9.976e+00   8.25   22.711    0.140   22.794
OBS:  56231.258  r NULL   7.956e+01   5.195e+00  15.31   22.748    0.073   22.858
OBS:  56231.273  i NULL   8.896e+01   9.814e+00   9.06   22.627    0.126   22.826
OBS:  56231.277  z NULL   8.151e+01   5.530e+00  14.74   22.722    0.076   22.818
OBS:  56235.242  g NULL   5.716e+01   7.047e+00   8.11   23.107    0.144   22.919
OBS:  56235.258  r NULL   6.504e+01   4.134e+00  15.74   22.967    0.071   22.934
OBS:  56235.270  i NULL   6.531e+01   7.370e+00   8.86   22.962    0.130   22.887
OBS:  56235.277  z NULL   6.580e+01   7.097e+00   9.27   22.954    0.124   22.844
OBS:  56236.258  g NULL   6.829e+01   6.756e+00  10.11   22.914    0.113   22.952
OBS:  56236.270  r NULL   5.844e+01   4.428e+00  13.20   23.083    0.086   22.954
OBS:  56236.277  i NULL   7.607e+01   6.184e+00  12.30   22.797    0.092   22.902
OBS:  56236.285  z NULL   7.322e+01   7.931e+00   9.23   22.838    0.124   22.851
OBS:  56237.289  g NULL   4.037e+01   2.687e+01   1.50   23.485    1.191   22.986
OBS:  56237.297  r NULL   4.877e+01   4.073e+01   1.20   23.280    1.958   22.976
OBS:  56237.301  i NULL  -2.049e+01   4.386e+01  -0.47  128.000    0.000   22.917
OBS:  56237.316  z NULL   9.558e+01   2.574e+01   3.71   22.549    0.340   22.857
OBS:  56238.301  g NULL   2.293e+01   4.147e+01   0.55   24.099  103.901   23.021
OBS:  56238.316  r NULL   3.617e+01   1.374e+01   2.63   23.604    0.521   22.998
OBS:  56238.328  i NULL   6.616e+01   8.053e+00   8.22   22.949    0.141   22.932
OBS:  56243.027  z NULL   6.874e+01   7.933e+00   8.66   22.907    0.133   22.898
OBS:  56243.309  g NULL   5.578e+01   4.727e+00  11.80   23.134    0.096   23.197
OBS:  56244.027  r NULL   4.728e+01   4.231e+00  11.17   23.313    0.103   23.127
OBS:  56244.031  i NULL   5.064e+01   6.703e+00   7.55   23.239    0.155   23.003
OBS:  56244.273  g NULL   4.748e+01   4.278e+00  11.10   23.309    0.103   23.233
OBS:  56244.277  z NULL   6.207e+01   6.173e+00  10.05   23.018    0.114   22.907
OBS:  56245.293  g NULL   1.755e+01   1.395e+01   1.26   24.389    1.729   23.272
OBS:  56245.309  r NULL   6.029e+01   1.022e+01   5.90   23.049    0.201   23.157
OBS:  56246.027  i NULL   5.904e+01   3.888e+00  15.19   23.072    0.074   23.024
OBS:  56246.035  z NULL   7.110e+01   4.505e+00  15.78   22.870    0.071   22.920
OBS:  56247.207  g NULL   4.314e+01   3.237e+00  13.33   23.413    0.085   23.344
OBS:  56247.215  r NULL   5.702e+01   2.568e+00  22.20   23.110    0.049   23.201
OBS:  56254.160  i NULL   6.460e+01   5.085e+00  12.70   22.974    0.088   23.100
OBS:  56254.172  z NULL   7.132e+01   4.242e+00  16.81   22.867    0.066   22.987
OBS:  56258.125  g NULL   4.051e+01   1.068e+01   3.79   23.481    0.332   23.760
OBS:  56258.141  r NULL   4.046e+01   5.131e+00   7.89   23.482    0.147   23.454
OBS:  56261.035  i NULL   5.634e+01   6.196e+00   9.09   23.123    0.126   23.166
OBS:  56261.043  z NULL   5.750e+01   4.750e+00  12.11   23.101    0.094   23.055
OBS:  56261.242  g NULL   4.814e+01   7.823e+00   6.15   23.294    0.192   23.882
OBS:  56261.258  r NULL   3.777e+01   4.006e+00   9.43   23.557    0.122   23.524
OBS:  56274.188  g NULL   1.747e+01   3.647e+00   4.79   24.394    0.254   24.453
OBS:  56274.195  r NULL   3.104e+01   2.819e+00  11.01   23.770    0.103   23.790
OBS:  56274.203  i NULL   4.850e+01   4.379e+00  11.08   23.286    0.103   23.334
OBS:  56274.219  z NULL   5.104e+01   5.110e+00   9.99   23.230    0.115   23.222
OBS:  56282.203  g NULL   1.509e+01   6.377e+00   2.37   24.553    0.596   24.815
OBS:  56283.156  r NULL   2.526e+01   3.185e+00   7.93   23.994    0.146   23.971
OBS:  56283.168  i NULL   3.547e+01   5.097e+00   6.96   23.625    0.169   23.487
OBS:  56283.184  z NULL   4.596e+01   4.202e+00  10.94   23.344    0.104   23.363
END: 
