SURVEY: DES   
SNID:   344457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77652 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.77652 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7765  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7799  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16163  
SIM_DLMU:      43.434711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.65  24.66  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.234375  days 
SIM_SALT2x0:   4.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    31.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL  -7.110e-01   2.099e+00  -0.34  128.000    0.000   27.134
OBS:  56349.004  i NULL   5.510e+00   2.356e+00   2.34   25.647    0.606   25.730
OBS:  56349.027  z NULL   6.404e+00   2.430e+00   2.63   25.484    0.519   25.292
OBS:  56350.043  g NULL  -6.422e+00   3.837e+00  -1.67   99.000    5.000   99.009
OBS:  56350.055  r NULL   2.425e+00   1.815e+00   1.34   26.538    1.497   27.227
OBS:  56350.070  i NULL   5.062e+00   3.161e+00   1.60   25.739    1.064   25.752
OBS:  56350.098  z NULL   8.456e+00   4.862e+00   1.74   25.182    0.929   25.301
OBS:  56351.043  g NULL   5.107e+00   3.352e+00   1.52   99.000    5.000   99.009
OBS:  56351.055  r NULL  -1.496e-01   1.761e+00  -0.08  128.000    0.000   27.273
OBS:  56351.070  i NULL   9.501e+00   3.064e+00   3.10   25.056    0.422   25.773
OBS:  56351.098  z NULL   1.189e+01   4.786e+00   2.48   24.812    0.559   25.310
END: 
