SURVEY: DES   
SNID:   493638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88605 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.88605 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18835 
HOST_GALAXY_PHOTO-Z:   0.8861  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8628  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18835  
SIM_DLMU:      43.704456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.63  24.91  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.070312  days 
SIM_SALT2x0:   3.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.08   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.557e+00   2.302e+00   4.15   25.049    0.299   24.983
OBS:  56194.305  z NULL   8.274e+00   2.390e+00   3.46   25.206    0.370   25.163
OBS:  56202.160  g NULL   1.535e+00   4.790e+00   0.32   99.000    5.000   99.059
OBS:  56202.176  r NULL   1.115e+01   2.335e+00   4.78   24.882    0.255   25.061
OBS:  56202.191  i NULL   9.064e+00   4.167e+00   2.17   25.107    0.669   25.072
OBS:  56202.215  z NULL   8.713e+00   2.716e+00   3.21   25.150    0.406   25.213
OBS:  56210.172  g NULL   2.628e+00   3.690e+00   0.71   99.000    5.000   99.059
OBS:  56210.188  r NULL   1.404e+01   3.227e+00   4.35   24.631    0.283   25.280
OBS:  56210.203  i NULL   1.704e+01   3.225e+00   5.28   24.422    0.227   25.167
OBS:  56210.234  z NULL   1.024e+01   3.850e+00   2.66   24.974    0.512   25.262
OBS:  56218.172  g NULL  -4.383e-01   1.249e+00  -0.35   99.000    5.000   99.059
OBS:  56218.191  r NULL   7.857e+00   9.726e-01   8.08   25.262    0.143   25.487
OBS:  56218.211  i NULL   8.434e+00   1.511e+00   5.58   25.185    0.214   25.265
OBS:  56219.156  z NULL   7.068e+00   1.938e+00   3.65   25.377    0.348   25.316
OBS:  56221.273  g NULL  -5.013e+00   3.911e+00  -1.28   99.000    5.000   99.059
OBS:  56221.281  r NULL   6.641e+00   5.584e+00   1.19   25.444    1.996   25.561
OBS:  56221.297  i NULL   9.053e+00   4.487e+00   2.02   25.108    0.743   25.302
OBS:  56221.324  z NULL  -2.050e+01   1.440e+01  -1.42  128.000    0.000   25.330
OBS:  56222.074  g NULL  -2.537e+00   5.908e+00  -0.43   99.000    5.000   99.059
OBS:  56222.090  r NULL   8.134e+00   2.632e+00   3.09   25.224    0.424   25.581
OBS:  56222.113  i NULL   1.897e+00   3.324e+00   0.57   26.805  101.195   25.313
OBS:  56222.133  z NULL   1.096e+01   5.060e+00   2.17   24.901    0.672   25.336
OBS:  56228.059  g NULL   4.746e-01   7.693e+00   0.06   99.000    5.000   99.059
OBS:  56228.066  r NULL   7.766e-01   2.392e+00   0.32   27.774  100.226   25.718
OBS:  56228.086  i NULL   7.946e+00   5.111e+00   1.55   25.250    1.119   25.383
OBS:  56228.109  z NULL   1.029e+01   4.138e+00   2.49   24.969    0.558   25.379
OBS:  56229.047  g NULL   1.678e+01   2.392e+01   0.70   99.000    5.000   99.059
OBS:  56229.059  r NULL   1.171e+01   3.857e+00   3.04   24.828    0.433   25.740
OBS:  56229.074  i NULL   1.074e+01   5.428e+00   1.98   24.922    0.764   25.395
OBS:  56229.102  z NULL   7.448e+00   4.850e+00   1.54   25.320    1.144   25.386
OBS:  56230.059  g NULL  -4.900e+00   6.571e+00  -0.75   99.000    5.000   99.059
OBS:  56230.102  r NULL   5.347e+00   2.919e+00   1.83   25.680    0.857   25.763
OBS:  56230.113  i NULL  -2.469e+00   5.176e+00  -0.48  128.000    0.000   25.407
OBS:  56230.145  z NULL   1.308e+01   2.676e+00   4.89   24.708    0.248   25.394
OBS:  56231.043  g NULL   2.350e+00   6.045e+00   0.39   99.000    5.000   99.059
OBS:  56231.059  r NULL   6.180e+00   2.554e+00   2.42   25.523    0.579   25.784
OBS:  56231.070  i NULL   2.384e+00   4.241e+00   0.56   26.557  101.443   25.418
OBS:  56231.102  z NULL   7.280e+00   3.281e+00   2.22   25.345    0.650   25.402
OBS:  56235.039  g NULL   9.783e-01   5.184e+00   0.19   99.000    5.000   99.059
OBS:  56235.047  r NULL   2.851e+00   3.707e+00   0.77   26.362  101.638   25.874
OBS:  56235.062  i NULL   2.502e+00   4.193e+00   0.60   26.504  101.496   25.466
OBS:  56235.090  z NULL   1.820e+00   8.232e+00   0.22   26.850  101.150   25.434
OBS:  56236.047  g NULL  -3.459e+00   4.872e+00  -0.71   99.000    5.000   99.059
OBS:  56236.062  r NULL   3.557e+00   2.662e+00   1.34   26.122    1.499   25.896
OBS:  56236.074  i NULL   6.406e-01   5.223e+00   0.12   27.983  100.017   25.478
OBS:  56236.105  z NULL  -3.304e+00   5.320e+00  -0.62  128.000    0.000   25.441
OBS:  56237.039  g NULL  -1.258e-02   3.164e+00  -0.00   99.000    5.000   99.059
OBS:  56237.051  r NULL   5.425e+00   2.216e+00   2.45   25.664    0.570   25.918
OBS:  56237.094  i NULL   5.689e+00   2.495e+00   2.28   25.612    0.627   25.490
OBS:  56237.125  z NULL   6.845e+00   3.698e+00   1.85   25.412    0.844   25.449
OBS:  56238.074  g NULL   1.566e+00   2.522e+00   0.62   99.000    5.000   99.059
OBS:  56238.094  r NULL   3.749e+00   1.592e+00   2.36   26.065    0.600   25.941
OBS:  56238.109  i NULL   5.351e+00   2.725e+00   1.96   25.679    0.773   25.502
OBS:  56238.129  z NULL   3.614e+00   3.107e+00   1.16   26.105    2.136   25.457
OBS:  56243.098  g NULL   2.134e+00   2.168e+00   0.98   99.000    5.000   99.059
OBS:  56243.109  r NULL   3.675e+00   1.657e+00   2.22   26.087    0.651   26.060
OBS:  56243.125  i NULL   7.495e+00   2.569e+00   2.92   25.313    0.455   25.563
OBS:  56243.152  z NULL   8.338e+00   2.555e+00   3.26   25.197    0.397   25.497
OBS:  56244.082  g NULL  -3.273e-01   2.190e+00  -0.15   99.000    5.000   99.059
OBS:  56244.098  r NULL   2.270e+00   1.636e+00   1.39   26.610    1.386   26.083
OBS:  56244.109  i NULL   6.061e+00   2.592e+00   2.34   25.544    0.606   25.574
OBS:  56244.133  z NULL   7.009e+00   2.985e+00   2.35   25.386    0.602   25.505
OBS:  56245.070  g NULL  -2.621e+00   1.719e+00  -1.53   99.000    5.000   99.059
OBS:  56245.082  r NULL   1.013e+00   1.354e+00   0.75   27.486  100.514   26.107
OBS:  56245.109  i NULL   1.196e+01   3.221e+00   3.71   24.806    0.340   25.586
OBS:  56245.137  z NULL   3.197e-01   2.837e+00   0.11   28.738   99.262   25.513
OBS:  56246.117  g NULL   1.003e+01   6.564e+00   1.53   99.000    5.000   99.059
OBS:  56246.125  r NULL   4.718e+00   2.813e+00   1.68   25.816    0.985   26.132
OBS:  56246.152  i NULL   5.186e+00   1.963e+00   2.64   25.713    0.517   25.598
OBS:  56246.180  z NULL   7.255e+00   1.939e+00   3.74   25.348    0.337   25.522
OBS:  56247.281  g NULL  -2.453e-01   1.489e+00  -0.16   99.000    5.000   99.059
OBS:  56247.297  r NULL   2.918e+00   1.136e+00   2.57   26.337    0.536   26.161
OBS:  56247.316  i NULL   4.525e+00   1.978e+00   2.29   25.861    0.624   25.612
OBS:  56247.340  z NULL   5.075e+00   2.492e+00   2.04   25.736    0.734   25.531
OBS:  56248.324  g NULL  -1.194e+00   1.702e+00  -0.70   99.000    5.000   99.059
OBS:  56248.340  r NULL   5.365e+00   1.341e+00   4.00   25.676    0.312   26.187
OBS:  56258.035  i NULL  -5.213e+00   9.886e+00  -0.53  128.000    0.000   25.744
OBS:  56258.066  z NULL   6.843e+00   3.970e+00   1.72   25.412    0.942   25.621
OBS:  56258.215  g NULL   5.817e+00   4.948e+00   1.18   99.000    5.000   99.059
OBS:  56258.227  r NULL   1.576e+00   2.382e+00   0.66   27.006  100.994   26.444
OBS:  56261.098  g NULL   1.639e+00   8.827e+00   0.19   99.000    5.000   99.059
OBS:  56261.102  r NULL   4.147e+00   3.396e+00   1.22   25.956    1.855   26.517
OBS:  56261.125  i NULL   9.134e+00   3.858e+00   2.37   25.098    0.595   25.782
OBS:  56261.156  z NULL   6.902e+00   3.089e+00   2.23   25.403    0.644   25.643
OBS:  56273.160  g NULL   2.718e-01   1.752e+00   0.16   99.000    5.000   99.059
OBS:  56273.176  r NULL   2.693e+00   1.215e+00   2.22   26.424    0.651   26.828
OBS:  56273.188  i NULL   5.196e+00   2.027e+00   2.56   25.711    0.537   25.953
OBS:  56273.219  z NULL   4.627e+00   2.253e+00   2.05   25.837    0.725   25.695
OBS:  56281.160  g NULL  -3.369e+00   2.075e+00  -1.62   99.000    5.000   99.059
OBS:  56281.184  r NULL   3.293e-01   1.274e+00   0.26   28.706   99.294   27.038
OBS:  56281.203  i NULL   3.816e+00   1.801e+00   2.12   26.046    0.694   26.072
OBS:  56281.227  z NULL   7.838e+00   2.296e+00   3.41   25.265    0.376   25.727
OBS:  56288.086  g NULL  -7.412e+00   4.851e+00  -1.53   99.000    5.000   99.059
OBS:  56288.094  r NULL   2.825e+00   2.115e+00   1.34   26.372    1.498   27.214
OBS:  56288.109  i NULL   4.817e+00   3.061e+00   1.57   25.793    1.095   26.168
OBS:  56288.141  z NULL   5.078e+00   2.586e+00   1.96   25.736    0.773   25.761
OBS:  56289.227  g NULL   4.775e+00   6.491e+00   0.74   99.000    5.000   99.059
OBS:  56289.242  r NULL  -2.779e+00   2.702e+00  -1.03  128.000    0.000   27.244
OBS:  56289.258  i NULL  -2.948e+00   5.085e+00  -0.58  128.000    0.000   26.184
OBS:  56292.035  z NULL   4.246e+00   2.064e+00   2.06   25.930    0.723   25.783
OBS:  56292.141  g NULL   7.480e-01   3.053e+00   0.24   99.000    5.000   99.059
OBS:  56292.156  r NULL   6.240e-01   1.735e+00   0.36   28.012   99.988   27.322
OBS:  56292.172  i NULL   2.447e+00   2.655e+00   0.92   26.529  101.471   26.226
OBS:  56303.039  g NULL   7.255e-01   1.371e+00   0.53   99.000    5.000   99.059
OBS:  56303.051  r NULL   1.667e+00   9.008e-01   1.85   26.945    0.843   27.607
OBS:  56303.070  i NULL   2.217e+00   1.415e+00   1.57   26.636    1.104   26.377
OBS:  56303.094  z NULL   2.333e+00   2.210e+00   1.06   26.580    3.199   25.854
END: 
