SURVEY: DES   
SNID:   888461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87598 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.87598 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8760  +- 0.0207  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8545  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15641  
SIM_DLMU:      43.678665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.644  mag  (host extinction at 5510 A)
SIM_RV:         1.843   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.26  25.34  24.31  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.898438  days 
SIM_DELTA:     -0.193  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.193  
SIM_MAGDIM:    0.725  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    45.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   8.673e+00   7.054e+00   1.23   25.155    1.821   45.990
OBS:  56229.199  z NULL  -1.762e+00   2.926e+00  -0.60  128.000    0.000   45.863
OBS:  56230.035  g NULL  -7.739e-01   9.315e+00  -0.08  128.000    0.000   41.105
OBS:  56230.043  r NULL   3.156e-01   3.863e+00   0.08   28.752   99.248   37.834
OBS:  56230.191  i NULL   7.895e+00   6.319e+00   1.25   25.257    1.748   34.931
OBS:  56230.215  z NULL  -2.480e+00   2.921e+00  -0.85  128.000    0.000   34.791
OBS:  56231.035  g NULL   1.163e+01   7.697e+00   1.51   24.836    1.176   36.911
OBS:  56231.156  r NULL  -1.725e+00   2.654e+00  -0.65  128.000    0.000   31.037
OBS:  56231.172  i NULL   1.429e+00   4.791e+00   0.30   27.112  100.888   29.620
OBS:  56231.191  z NULL  -1.071e-01   3.017e+00  -0.04  128.000    0.000   29.569
OBS:  56235.145  g NULL  -4.872e-01   3.787e+00  -0.13  128.000    0.000   32.441
OBS:  56235.160  r NULL   1.490e+00   1.757e+00   0.85   27.067  100.933   28.778
OBS:  56235.172  i NULL  -1.742e-02   3.200e+00  -0.01  128.000    0.000   27.351
OBS:  56235.195  z NULL   5.736e+00   2.938e+00   1.95   25.604    0.779   27.387
OBS:  56236.160  g NULL   9.402e-01   2.000e+00   0.47   27.567  100.433   32.093
OBS:  56236.172  r NULL  -1.856e+00   1.875e+00  -0.99  128.000    0.000   28.434
OBS:  56236.188  i NULL   1.602e+00   2.784e+00   0.58   26.989  101.011   27.005
OBS:  56236.207  z NULL   2.962e+00   3.191e+00   0.93   26.321  101.679   27.043
OBS:  56237.176  g NULL   2.157e+00   3.439e+00   0.63   26.665  101.335   31.801
OBS:  56237.188  r NULL  -6.259e-01   2.252e+00  -0.28  128.000    0.000   28.154
OBS:  56237.207  i NULL  -3.160e+00   2.862e+00  -1.10  128.000    0.000   26.730
OBS:  56237.238  z NULL  -1.357e+00   3.867e+00  -0.35  128.000    0.000   26.768
OBS:  56238.188  g NULL   5.346e+00   2.972e+00   1.80   25.680    0.881   31.542
OBS:  56238.199  r NULL   2.043e-01   2.023e+00   0.10   29.225   98.775   27.894
OBS:  56238.219  i NULL  -1.171e+00   3.235e+00  -0.36  128.000    0.000   26.469
OBS:  56238.250  z NULL   5.610e+00   4.863e+00   1.15   25.628    2.187   26.504
OBS:  56243.203  g NULL   4.641e-01   1.689e+00   0.27   28.334   99.666   30.043
OBS:  56243.211  r NULL   3.441e+00   1.226e+00   2.81   26.158    0.478   26.798
OBS:  56243.223  i NULL   6.378e+00   1.854e+00   3.44   25.488    0.373   25.637
OBS:  56243.250  z NULL   6.331e+00   2.419e+00   2.62   25.496    0.523   25.620
OBS:  56244.180  g NULL   3.721e+00   1.783e+00   2.09   26.073    0.708   29.762
OBS:  56244.188  r NULL   3.696e+00   1.376e+00   2.69   26.081    0.505   26.619
OBS:  56244.203  i NULL   6.236e+00   1.992e+00   3.13   25.513    0.418   25.518
OBS:  56244.223  z NULL   6.321e+00   2.234e+00   2.83   25.498    0.474   25.502
OBS:  56245.191  g NULL   1.941e+00   4.785e+00   0.41   26.780  101.220   29.506
OBS:  56245.199  r NULL   2.117e+00   1.177e+00   1.80   26.686    0.882   26.448
OBS:  56245.219  i NULL   4.824e+00   2.081e+00   2.32   25.791    0.614   25.398
OBS:  56245.246  z NULL  -1.540e+00   5.918e+00  -0.26  128.000    0.000   25.380
OBS:  56246.234  g NULL   7.013e-01   2.000e+00   0.35   27.885  100.115   29.284
OBS:  56246.246  r NULL   3.612e+00   3.170e+00   1.14   26.106    2.279   26.285
OBS:  56246.262  i NULL   6.864e-01   5.643e+00   0.12   27.909  100.091   25.278
OBS:  56246.285  z NULL  -5.207e+00   1.277e+01  -0.41  128.000    0.000   25.256
OBS:  56248.207  g NULL  -1.057e+00   1.752e+00  -0.60  128.000    0.000   28.901
OBS:  56248.215  r NULL   5.141e+00   1.331e+00   3.86   25.722    0.325   26.001
OBS:  56248.230  i NULL   1.081e+01   2.219e+00   4.87   24.915    0.249   25.055
OBS:  56248.250  z NULL   9.012e+00   3.035e+00   2.97   25.113    0.446   25.029
OBS:  56258.242  g NULL  -6.669e+00   8.082e+00  -0.83  128.000    0.000   27.851
OBS:  56258.258  r NULL   5.147e+00   4.421e+00   1.16   25.721    2.129   25.214
OBS:  56259.160  i NULL   2.367e+01   4.564e+00   5.19   24.064    0.232   24.354
OBS:  56259.180  z NULL   1.646e+01   3.076e+00   5.35   24.459    0.225   24.342
OBS:  56261.215  g NULL   5.519e-01   3.958e+00   0.14   28.145   99.855   27.951
OBS:  56261.230  r NULL   7.871e+00   1.862e+00   4.23   25.260    0.293   25.231
OBS:  56267.156  i NULL   1.461e+01   2.234e+00   6.54   24.588    0.181   24.320
OBS:  56267.180  z NULL   1.733e+01   3.068e+00   5.65   24.403    0.212   24.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -2.386e+00   2.034e+00  -1.17  128.000    0.000   28.790
OBS:  56274.176  r NULL   3.689e+00   1.449e+00   2.55   26.083    0.542   25.703
OBS:  56275.223  i NULL   1.485e+01   3.024e+00   4.91   24.571    0.247   24.509
OBS:  56276.191  z NULL   1.758e+01   3.419e+00   5.14   24.388    0.235   24.366
OBS:  56282.160  g NULL   5.872e+00   3.405e+00   1.72   25.578    0.941   29.364
OBS:  56282.184  r NULL   2.813e+00   2.180e+00   1.29   26.377    1.621   26.175
OBS:  56287.160  i NULL   6.258e+00   4.988e+00   1.25   25.509    1.733   25.043
OBS:  56287.191  z NULL   9.204e+00   3.899e+00   2.36   25.090    0.599   24.699
OBS:  56289.035  g NULL  -7.547e-01   1.189e+01  -0.06  128.000    0.000   29.907
OBS:  56289.043  r NULL   5.631e+00   4.185e+00   1.35   25.624    1.475   26.688
OBS:  56289.152  i NULL   9.005e+00   4.332e+00   2.08   25.114    0.712   25.159
OBS:  56289.176  z NULL   1.379e+01   4.472e+00   3.08   24.651    0.426   24.764
OBS:  56297.039  g NULL  -1.032e+00   1.580e+00  -0.65  128.000    0.000   30.709
OBS:  56297.047  r NULL   2.123e+00   1.220e+00   1.74   26.683    0.928   27.336
OBS:  56297.062  i NULL   5.817e+00   1.867e+00   3.11   25.588    0.420   25.675
OBS:  56297.090  z NULL   8.441e+00   2.126e+00   3.97   25.184    0.315   25.047
OBS:  56305.094  g NULL  -3.676e-01   1.644e+00  -0.22  128.000    0.000   30.848
OBS:  56305.102  r NULL   5.806e-01   1.301e+00   0.45   28.090   99.910   27.826
OBS:  56305.113  i NULL   2.914e+00   2.192e+00   1.33   26.339    1.515   26.141
OBS:  56306.043  z NULL   9.048e+00   2.716e+00   3.33   25.109    0.387   25.424
OBS:  56313.047  g NULL   5.314e+00   5.961e+00   0.89   25.686  102.314   31.377
OBS:  56313.055  r NULL  -2.512e-01   2.524e+00  -0.10  128.000    0.000   28.325
OBS:  56313.090  i NULL  -1.626e+00   3.079e+00  -0.53  128.000    0.000   26.559
OBS:  56317.066  z NULL   4.165e+00   4.250e+00   0.98   25.951  102.049   25.837
OBS:  56321.035  g NULL  -2.390e+00   2.913e+00  -0.82  128.000    0.000   30.701
OBS:  56321.043  r NULL   1.906e+00   1.366e+00   1.40   26.800    1.367   28.422
OBS:  56321.066  i NULL   3.312e+00   3.217e+00   1.03   26.200    3.844   26.881
OBS:  56326.039  z NULL   2.583e+00   2.607e+00   0.99   26.470  101.530   26.161
OBS:  56333.043  g NULL  -3.008e+00   1.817e+00  -1.66  128.000    0.000   30.446
OBS:  56333.051  r NULL   2.475e+00   1.383e+00   1.79   26.516    0.888   28.586
OBS:  56334.043  i NULL   1.353e+00   2.176e+00   0.62   27.172  100.828   27.197
OBS:  56335.043  z NULL  -1.309e+00   3.380e+00  -0.39  128.000    0.000   26.434
OBS:  56344.992  g NULL   7.330e+00   4.329e+00   1.69   25.337    0.969   30.965
OBS:  56345.000  r NULL  -2.498e+00   1.862e+00  -1.34  128.000    0.000   28.828
OBS:  56345.016  i NULL   5.788e+00   3.452e+00   1.68   25.594    0.984   27.346
OBS:  56345.992  z NULL   2.129e+00   3.699e+00   0.58   26.679  101.321   26.669
OBS:  56349.996  g NULL  -5.951e-01   3.963e+00  -0.15  128.000    0.000   30.709
OBS:  56350.004  r NULL  -1.344e+00   2.057e+00  -0.65  128.000    0.000   28.782
OBS:  56350.996  i NULL  -3.410e+00   3.021e+00  -1.13  128.000    0.000   27.401
END: 
