SURVEY: DES   
SNID:   589459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43347 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.43347 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4335  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4291  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18711  
SIM_DLMU:      41.864738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.32  23.85  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.175781  days 
SIM_SALT2x0:   1.795e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.00   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   9.073e+00   1.514e+00   5.99   25.106    0.199   24.970
OBS:  56219.156  z NULL   1.391e+01   1.951e+00   7.13   24.642    0.163   24.982
OBS:  56221.273  g NULL   6.684e+00   3.917e+00   1.71   25.437    0.957   26.104
OBS:  56221.281  r NULL   7.001e+00   5.586e+00   1.25   25.387    1.737   25.019
OBS:  56221.297  i NULL   1.363e+01   4.494e+00   3.03   24.664    0.435   24.496
OBS:  56221.324  z NULL   1.206e+01   1.440e+01   0.84   24.797  103.203   24.680
OBS:  56222.074  g NULL  -5.078e+00   5.912e+00  -0.86  128.000    0.000   25.937
OBS:  56222.090  r NULL   1.018e+01   2.636e+00   3.86   24.981    0.326   24.900
OBS:  56222.113  i NULL   1.807e+01   3.344e+00   5.40   24.358    0.222   24.401
OBS:  56222.133  z NULL   1.351e+01   5.063e+00   2.67   24.673    0.510   24.587
OBS:  56228.059  g NULL   1.086e+01   7.699e+00   1.41   24.911    1.341   25.272
OBS:  56228.066  r NULL   1.288e+01   2.408e+00   5.35   24.725    0.226   24.348
OBS:  56228.086  i NULL   1.727e+01   5.123e+00   3.37   24.407    0.383   24.003
OBS:  56228.109  z NULL   3.061e+01   4.174e+00   7.33   23.785    0.158   24.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.083e+01   2.392e+01  -0.45  128.000    0.000   25.233
OBS:  56229.059  r NULL   2.372e+01   3.880e+00   6.11   24.062    0.193   24.299
OBS:  56229.074  i NULL   2.791e+01   5.453e+00   5.12   23.886    0.236   23.965
OBS:  56229.102  z NULL   2.120e+01   4.866e+00   4.36   24.184    0.283   24.093
OBS:  56230.059  g NULL   5.663e+00   6.575e+00   0.86   25.617  102.383   25.214
OBS:  56230.102  r NULL   2.041e+01   2.946e+00   6.93   24.225    0.169   24.262
OBS:  56230.113  i NULL   3.093e+01   5.210e+00   5.94   23.774    0.200   23.931
OBS:  56230.145  z NULL   2.612e+01   2.711e+00   9.63   23.958    0.119   24.050
OBS:  56231.043  g NULL   1.372e+01   6.054e+00   2.27   24.657    0.632   25.210
OBS:  56231.059  r NULL   1.883e+01   2.581e+00   7.30   24.313    0.160   24.236
OBS:  56231.070  i NULL   3.142e+01   4.285e+00   7.33   23.757    0.159   23.904
OBS:  56231.102  z NULL   2.577e+01   3.315e+00   7.78   23.972    0.149   24.015
OBS:  56235.039  g NULL   2.878e+00   5.191e+00   0.55   26.352  101.648   25.373
OBS:  56235.047  r NULL   2.104e+01   3.734e+00   5.64   24.192    0.212   24.221
OBS:  56235.062  i NULL   3.201e+01   4.240e+00   7.55   23.737    0.154   23.844
OBS:  56235.090  z NULL   3.044e+01   8.253e+00   3.69   23.792    0.343   23.916
OBS:  56236.047  g NULL   1.020e+01   4.884e+00   2.09   24.978    0.707   25.473
OBS:  56236.062  r NULL   1.566e+01   2.683e+00   5.83   24.513    0.205   24.245
OBS:  56236.074  i NULL   3.134e+01   5.260e+00   5.96   23.760    0.199   23.841
OBS:  56236.105  z NULL   2.860e+01   5.347e+00   5.35   23.859    0.225   23.903
OBS:  56237.039  g NULL   6.622e+00   3.172e+00   2.09   25.447    0.708   25.584
OBS:  56237.051  r NULL   2.142e+01   2.255e+00   9.50   24.173    0.120   24.275
OBS:  56237.094  i NULL   2.670e+01   2.548e+00  10.48   23.934    0.109   23.842
OBS:  56237.125  z NULL   2.571e+01   3.729e+00   6.90   23.975    0.170   23.896
OBS:  56238.074  g NULL   5.216e+00   2.531e+00   2.06   25.707    0.721   25.716
OBS:  56238.094  r NULL   2.086e+01   1.644e+00  12.69   24.202    0.089   24.313
OBS:  56238.109  i NULL   3.350e+01   2.800e+00  11.97   23.687    0.094   23.845
OBS:  56238.129  z NULL   2.504e+01   3.143e+00   7.97   24.003    0.146   23.894
OBS:  56243.098  g NULL  -2.469e-01   2.171e+00  -0.11  128.000    0.000   26.546
OBS:  56243.109  r NULL   1.359e+01   1.680e+00   8.09   24.667    0.144   24.595
OBS:  56243.125  i NULL   2.601e+01   2.617e+00   9.94   23.962    0.115   23.935
OBS:  56243.152  z NULL   2.838e+01   2.607e+00  10.89   23.868    0.104   23.946
OBS:  56244.082  g NULL   4.767e+00   2.195e+00   2.17   25.804    0.669   26.717
OBS:  56244.098  r NULL   1.295e+01   1.659e+00   7.81   24.719    0.149   24.664
OBS:  56244.109  i NULL   2.648e+01   2.642e+00  10.02   23.943    0.114   23.970
OBS:  56244.133  z NULL   2.396e+01   3.017e+00   7.94   24.051    0.146   23.965
OBS:  56245.070  g NULL   5.164e-01   1.721e+00   0.30   28.218   99.782   26.886
OBS:  56245.082  r NULL   1.013e+01   1.373e+00   7.38   24.985    0.159   24.737
OBS:  56245.109  i NULL   2.703e+01   3.258e+00   8.30   23.920    0.139   24.011
OBS:  56245.137  z NULL   2.599e+01   2.881e+00   9.02   23.963    0.127   23.987
OBS:  56246.117  g NULL  -1.020e+01   6.567e+00  -1.55  128.000    0.000   27.058
OBS:  56246.125  r NULL   1.564e+01   2.832e+00   5.52   24.514    0.216   24.814
OBS:  56246.152  i NULL   2.255e+01   2.013e+00  11.20   24.117    0.102   24.056
OBS:  56246.180  z NULL   2.276e+01   1.983e+00  11.48   24.107    0.099   24.013
OBS:  56247.281  g NULL   2.373e+00   1.492e+00   1.59   26.562    1.075   27.243
OBS:  56247.297  r NULL   1.171e+01   1.160e+00  10.09   24.829    0.113   24.903
OBS:  56247.316  i NULL   2.248e+01   2.026e+00  11.10   24.121    0.103   24.110
OBS:  56247.340  z NULL   2.475e+01   2.534e+00   9.76   24.016    0.117   24.047
OBS:  56248.324  g NULL   1.242e+00   1.704e+00   0.73   27.265  100.735   27.403
OBS:  56248.340  r NULL   1.085e+01   1.356e+00   8.00   24.912    0.145   24.985
OBS:  56258.035  i NULL   2.014e+01   9.893e+00   2.04   24.240    0.733   24.615
OBS:  56258.066  z NULL   1.845e+01   3.983e+00   4.63   24.335    0.264   24.396
OBS:  56258.215  g NULL   5.043e-01   4.947e+00   0.10   28.243   99.757   28.245
OBS:  56258.227  r NULL   7.320e+00   2.387e+00   3.07   25.339    0.428   25.697
OBS:  56261.098  g NULL  -1.545e+00   8.828e+00  -0.18  128.000    0.000   28.308
OBS:  56261.102  r NULL   4.593e+00   3.398e+00   1.35   25.845    1.462   25.834
OBS:  56261.125  i NULL   9.784e+00   3.861e+00   2.53   25.024    0.545   24.757
OBS:  56261.156  z NULL   2.238e+01   3.116e+00   7.18   24.125    0.162   24.459
OBS:  56273.160  g NULL  -5.754e-01   1.753e+00  -0.33  128.000    0.000   28.418
OBS:  56273.176  r NULL   1.901e+00   1.216e+00   1.56   26.803    1.111   26.077
OBS:  56273.188  i NULL   2.068e+00   2.027e+00   1.02   26.711    4.391   25.240
OBS:  56273.219  z NULL   1.279e+01   2.265e+00   5.65   24.732    0.211   24.762
OBS:  56281.160  g NULL   5.413e-01   2.074e+00   0.26   28.166   99.834   28.560
OBS:  56281.184  r NULL   2.782e+00   1.276e+00   2.18   26.389    0.667   26.208
OBS:  56281.203  i NULL   8.363e+00   1.808e+00   4.63   25.194    0.264   25.364
OBS:  56281.227  z NULL   1.279e+01   2.304e+00   5.55   24.733    0.215   24.967
OBS:  56288.086  g NULL   3.514e+00   4.850e+00   0.72   26.136  101.864   28.756
OBS:  56288.094  r NULL   5.343e+00   2.117e+00   2.52   25.681    0.547   26.287
OBS:  56288.109  i NULL   5.911e+00   3.062e+00   1.93   25.571    0.793   25.474
OBS:  56288.141  z NULL   6.020e+00   2.587e+00   2.33   25.551    0.611   25.063
OBS:  56289.227  g NULL   1.291e+01   6.495e+00   1.99   24.722    0.758   28.793
OBS:  56289.242  r NULL  -1.734e+00   2.702e+00  -0.64  128.000    0.000   26.301
OBS:  56289.258  i NULL   8.968e+00   5.088e+00   1.76   25.118    0.909   25.491
OBS:  56292.035  z NULL   8.331e+00   2.069e+00   4.03   25.198    0.310   25.118
OBS:  56292.141  g NULL  -3.862e+00   3.054e+00  -1.26  128.000    0.000   28.902
OBS:  56292.156  r NULL   4.132e+00   1.738e+00   2.38   25.960    0.592   26.340
OBS:  56292.172  i NULL   5.342e+00   2.657e+00   2.01   25.681    0.747   25.531
OBS:  56303.039  g NULL   4.653e-01   1.371e+00   0.34   28.331   99.669   29.368
OBS:  56303.051  r NULL   2.573e+00   9.030e-01   2.85   26.474    0.469   26.564
OBS:  56303.070  i NULL   3.504e+00   1.417e+00   2.47   26.139    0.564   25.602
OBS:  56303.094  z NULL   8.622e+00   2.215e+00   3.89   25.161    0.322   25.272
OBS:  56311.043  g NULL  -1.163e+00   2.670e+00  -0.44  128.000    0.000   29.787
OBS:  56311.055  r NULL   2.207e+00   1.497e+00   1.47   26.641    1.232   26.746
OBS:  56311.074  i NULL   5.950e+00   2.392e+00   2.49   25.564    0.558   25.674
OBS:  56311.098  z NULL   5.555e+00   2.437e+00   2.28   25.638    0.628   25.352
OBS:  56317.125  g NULL  -2.136e+00   4.216e+00  -0.51  128.000    0.000   30.139
OBS:  56317.141  r NULL   4.831e+00   1.863e+00   2.59   25.790    0.528   26.894
OBS:  56318.109  i NULL   5.360e+00   2.784e+00   1.93   25.677    0.795   25.757
OBS:  56318.141  z NULL   2.356e+00   2.976e+00   0.79   26.570  101.430   25.419
OBS:  56321.090  g NULL   4.926e+00   6.628e+00   0.74   25.769  102.231   30.385
OBS:  56321.098  r NULL  -5.830e+00   2.890e+00  -2.02  128.000    0.000   27.005
OBS:  56321.109  i NULL  -5.741e-01   3.403e+00  -0.17  128.000    0.000   25.795
OBS:  56321.141  z NULL   8.926e+00   2.963e+00   3.01   25.123    0.438   25.446
OBS:  56332.039  g NULL   6.065e-01   1.459e+00   0.42   28.043   99.957   31.091
OBS:  56332.051  r NULL   2.731e+00   9.760e-01   2.80   26.409    0.479   27.361
OBS:  56332.070  i NULL   3.933e+00   1.585e+00   2.48   26.013    0.560   25.933
OBS:  56332.094  z NULL   6.122e+00   2.580e+00   2.37   25.533    0.594   25.539
END: 
