SURVEY: DES   
SNID:   386066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56216 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.56216 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5622  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5439  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12234  
SIM_DLMU:      42.480843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.35  24.34  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.605469  days 
SIM_SALT2x0:   1.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    45.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   2.596e-01   3.958e+00   0.07   28.964   99.036   33.118
OBS:  56261.230  r NULL  -2.247e+00   1.853e+00  -1.21  128.000    0.000   32.943
OBS:  56267.156  i NULL   6.141e+00   2.214e+00   2.77   25.529    0.485   26.955
OBS:  56267.180  z NULL  -4.112e+00   3.050e+00  -1.35  128.000    0.000   28.043
OBS:  56274.160  g NULL   1.230e+01   2.068e+00   5.95   24.775    0.200   24.654
OBS:  56274.176  r NULL   1.549e+01   1.482e+00  10.45   24.525    0.109   24.489
OBS:  56275.223  i NULL   1.865e+01   3.033e+00   6.15   24.323    0.193   24.237
OBS:  56276.191  z NULL   1.123e+01   3.409e+00   3.30   24.874    0.393   24.584
OBS:  56282.160  g NULL   1.151e+01   3.421e+00   3.36   24.848    0.383   24.907
OBS:  56282.184  r NULL   1.949e+01   2.215e+00   8.80   24.275    0.131   24.403
OBS:  56287.160  i NULL   6.973e+00   4.989e+00   1.40   25.391    1.367   24.681
OBS:  56287.191  z NULL   2.020e+01   3.913e+00   5.16   24.237    0.233   24.565
OBS:  56289.035  g NULL  -1.377e+01   1.190e+01  -1.16  128.000    0.000   25.641
OBS:  56289.043  r NULL   2.567e+01   4.213e+00   6.09   23.976    0.194   24.612
OBS:  56289.152  i NULL   9.882e+00   4.333e+00   2.28   25.013    0.627   24.716
OBS:  56289.176  z NULL   2.259e+01   4.484e+00   5.04   24.115    0.240   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.271e+00   1.586e+00   0.80   27.240  100.760   26.419
OBS:  56297.047  r NULL   1.121e+01   1.244e+00   9.01   24.876    0.128   24.931
OBS:  56297.062  i NULL   1.054e+01   1.877e+00   5.61   24.943    0.213   24.786
OBS:  56297.090  z NULL   1.199e+01   2.133e+00   5.62   24.803    0.213   24.691
OBS:  56305.094  g NULL   1.971e+00   1.647e+00   1.20   26.763    1.959   27.177
OBS:  56305.102  r NULL   6.319e+00   1.310e+00   4.82   25.498    0.253   25.316
OBS:  56305.113  i NULL   1.227e+01   2.206e+00   5.56   24.778    0.215   24.858
OBS:  56306.043  z NULL   1.485e+01   2.726e+00   5.45   24.571    0.220   24.828
OBS:  56313.047  g NULL   3.802e+00   5.961e+00   0.64   26.050  101.950   27.898
OBS:  56313.055  r NULL   4.228e+00   2.527e+00   1.67   25.935    0.989   25.670
OBS:  56313.090  i NULL   8.061e+00   3.084e+00   2.61   25.234    0.524   24.952
OBS:  56317.066  z NULL   4.648e+00   4.251e+00   1.09   25.832    2.678   24.987
OBS:  56321.035  g NULL  -6.039e+00   2.916e+00  -2.07  128.000    0.000   28.651
OBS:  56321.043  r NULL   2.949e+00   1.368e+00   2.16   26.326    0.678   26.033
OBS:  56321.066  i NULL   1.268e+01   3.227e+00   3.93   24.742    0.318   25.083
OBS:  56326.039  z NULL   8.786e+00   2.612e+00   3.36   25.140    0.383   25.111
OBS:  56333.043  g NULL   2.805e+00   1.817e+00   1.54   26.380    1.131   29.792
OBS:  56333.051  r NULL   4.255e-01   1.384e+00   0.31   28.428   99.572   26.565
OBS:  56334.043  i NULL   7.521e+00   2.183e+00   3.45   25.309    0.372   25.341
OBS:  56335.043  z NULL   1.100e+01   3.387e+00   3.25   24.897    0.399   25.229
OBS:  56344.992  g NULL   4.269e+00   4.327e+00   0.99   25.924  102.076   30.948
OBS:  56345.000  r NULL   2.584e+00   1.862e+00   1.39   26.469    1.384   27.103
OBS:  56345.016  i NULL   5.344e+00   3.453e+00   1.55   25.680    1.128   25.589
OBS:  56345.992  z NULL   3.891e+00   3.700e+00   1.05   26.025    3.282   25.353
OBS:  56349.996  g NULL  -3.341e+00   3.964e+00  -0.84  128.000    0.000   31.425
OBS:  56350.004  r NULL  -5.007e-01   2.057e+00  -0.24  128.000    0.000   27.329
OBS:  56350.996  i NULL   1.003e+00   3.021e+00   0.33   27.497  100.503   25.733
END: 
