SURVEY: DES   
SNID:   490916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80441 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.80441 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11809 
HOST_GALAXY_PHOTO-Z:   0.8044  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7636  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11809  
SIM_DLMU:      43.378365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.24  24.89  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.980469  days 
SIM_SALT2x0:   4.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    59.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.784e+00   2.200e+00   0.81   26.872  101.128   28.682
OBS:  56215.164  g NULL   3.910e+00   1.597e+00   2.45   99.000    5.000   99.072
OBS:  56215.180  r NULL   3.374e+00   1.099e+00   3.07   26.180    0.428   26.727
OBS:  56217.152  i NULL   1.878e+00   1.397e+00   1.34   26.816    1.479   26.877
OBS:  56217.191  z NULL  -1.021e+00   1.817e+00  -0.56  128.000    0.000   27.484
OBS:  56221.062  g NULL  -7.807e-01   4.488e+00  -0.17   99.000    5.000   99.072
OBS:  56221.074  r NULL  -1.083e+00   3.582e+00  -0.30  128.000    0.000   25.947
OBS:  56221.195  i NULL   6.470e+00   1.346e+01   0.48   25.473  102.527   26.281
OBS:  56221.227  z NULL   2.045e+00   4.014e+00   0.51   26.723  101.277   26.894
OBS:  56222.047  g NULL   3.425e+00   6.419e+00   0.53   99.000    5.000   99.072
OBS:  56222.062  r NULL   4.460e+00   3.128e+00   1.43   25.877    1.312   25.842
OBS:  56222.191  i NULL   1.377e+01   9.795e+00   1.41   24.653    1.348   26.141
OBS:  56222.211  z NULL  -5.125e-01   4.835e+00  -0.11  128.000    0.000   26.748
OBS:  56228.031  g NULL  -3.555e+01   2.613e+01  -1.36   99.000    5.000   99.072
OBS:  56228.047  r NULL   4.496e+00   1.164e+01   0.39   25.868  102.132   25.365
OBS:  56228.156  i NULL   7.675e+00   5.181e+00   1.48   25.287    1.220   25.435
OBS:  56228.188  z NULL   7.109e+00   2.846e+00   2.50   25.371    0.555   25.961
OBS:  56229.031  g NULL  -4.842e-01   3.074e+01  -0.02   99.000    5.000   99.072
OBS:  56229.156  r NULL   4.737e+00   3.598e+00   1.32   25.811    1.549   25.308
OBS:  56229.172  i NULL   7.210e+00   7.055e+00   1.02   25.355    4.171   25.341
OBS:  56229.199  z NULL   3.761e+00   2.927e+00   1.29   26.062    1.635   25.852
OBS:  56230.035  g NULL  -8.414e+00   9.316e+00  -0.90   99.000    5.000   99.072
OBS:  56230.043  r NULL   3.692e+00   3.866e+00   0.96   26.082  101.918   25.268
OBS:  56230.191  i NULL   1.081e+01   6.322e+00   1.71   24.915    0.953   25.255
OBS:  56230.215  z NULL   4.014e+00   2.923e+00   1.37   25.991    1.414   25.749
OBS:  56231.035  g NULL   2.438e+00   7.694e+00   0.32   99.000    5.000   99.072
OBS:  56231.156  r NULL   1.015e+01   2.663e+00   3.81   24.983    0.330   25.226
OBS:  56231.172  i NULL   1.672e+01   4.802e+00   3.48   24.442    0.367   25.184
OBS:  56231.191  z NULL   8.002e+00   3.021e+00   2.65   25.242    0.514   25.661
OBS:  56235.145  g NULL   4.440e+00   3.787e+00   1.17   99.000    5.000   99.072
OBS:  56235.160  r NULL   1.123e+01   1.773e+00   6.33   24.874    0.186   25.130
OBS:  56235.172  i NULL   1.732e+01   3.219e+00   5.38   24.404    0.222   24.975
OBS:  56235.195  z NULL   6.993e+00   2.940e+00   2.38   25.388    0.592   25.371
OBS:  56236.160  g NULL   1.494e+00   2.000e+00   0.75   99.000    5.000   99.072
OBS:  56236.172  r NULL   7.667e+00   1.884e+00   4.07   25.288    0.307   25.117
OBS:  56236.188  i NULL   1.050e+01   2.793e+00   3.76   24.947    0.336   24.940
OBS:  56236.207  z NULL   1.271e+01   3.200e+00   3.97   24.739    0.314   25.312
OBS:  56237.176  g NULL  -5.280e+00   3.440e+00  -1.54   99.000    5.000   99.072
OBS:  56237.188  r NULL   1.060e+01   2.266e+00   4.68   24.937    0.261   25.109
OBS:  56237.207  i NULL   9.679e+00   2.870e+00   3.37   25.035    0.382   24.910
OBS:  56237.238  z NULL   6.402e+00   3.870e+00   1.65   25.484    1.008   25.257
OBS:  56238.188  g NULL  -1.925e+00   2.970e+00  -0.65   99.000    5.000   99.072
OBS:  56238.199  r NULL   1.113e+01   2.038e+00   5.46   24.884    0.219   25.108
OBS:  56238.219  i NULL   1.322e+01   3.247e+00   4.07   24.697    0.306   24.889
OBS:  56238.250  z NULL   1.115e+01   4.866e+00   2.29   24.882    0.623   25.213
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.771e+00   1.689e+00  -1.05   99.000    5.000   99.072
OBS:  56243.211  r NULL   8.313e+00   1.239e+00   6.71   25.201    0.175   25.174
OBS:  56243.223  i NULL   1.409e+01   1.872e+00   7.53   24.628    0.154   24.862
OBS:  56243.250  z NULL   7.453e+00   2.421e+00   3.08   25.319    0.427   25.080
OBS:  56244.180  g NULL   1.805e+00   1.782e+00   1.01   99.000    5.000   99.072
OBS:  56244.188  r NULL   7.748e+00   1.386e+00   5.59   25.277    0.214   25.198
OBS:  56244.203  i NULL   1.137e+01   2.002e+00   5.68   24.861    0.210   24.870
OBS:  56244.223  z NULL   9.810e+00   2.239e+00   4.38   25.021    0.281   25.069
OBS:  56245.191  g NULL  -4.251e+00   4.785e+00  -0.89   99.000    5.000   99.072
OBS:  56245.199  r NULL   8.293e+00   1.190e+00   6.97   25.203    0.168   25.223
OBS:  56245.219  i NULL   1.134e+01   2.091e+00   5.42   24.864    0.221   24.881
OBS:  56245.246  z NULL   1.224e+00   5.919e+00   0.21   27.281  100.719   25.061
OBS:  56246.234  g NULL   2.263e+00   2.000e+00   1.13   99.000    5.000   99.072
OBS:  56246.246  r NULL   1.257e+01   3.181e+00   3.95   24.752    0.316   25.249
OBS:  56246.262  i NULL   1.328e+01   5.649e+00   2.35   24.692    0.602   24.893
OBS:  56246.285  z NULL   1.767e+00   1.277e+01   0.14   26.882  101.118   25.055
OBS:  56248.207  g NULL   1.701e+00   1.752e+00   0.97   99.000    5.000   99.072
OBS:  56248.215  r NULL   7.143e+00   1.336e+00   5.35   25.365    0.225   25.304
OBS:  56248.230  i NULL   1.006e+01   2.218e+00   4.54   24.993    0.270   24.926
OBS:  56248.250  z NULL   7.724e+00   3.034e+00   2.55   25.280    0.542   25.055
OBS:  56258.242  g NULL   4.329e+00   8.081e+00   0.54   99.000    5.000   99.072
OBS:  56258.258  r NULL   8.395e+00   4.422e+00   1.90   25.190    0.812   25.660
OBS:  56259.160  i NULL   1.168e+01   4.547e+00   2.57   24.831    0.535   25.198
OBS:  56259.180  z NULL   5.306e+00   3.061e+00   1.73   25.688    0.935   25.200
OBS:  56261.215  g NULL   1.387e+00   3.958e+00   0.35   99.000    5.000   99.072
OBS:  56261.230  r NULL   4.102e+00   1.857e+00   2.21   25.968    0.655   25.787
OBS:  56267.156  i NULL   1.073e+01   2.222e+00   4.83   24.923    0.251   25.482
OBS:  56267.180  z NULL   8.983e+00   3.054e+00   2.94   25.116    0.451   25.354
OBS:  56274.160  g NULL   4.835e-02   2.033e+00   0.02   99.000    5.000   99.072
OBS:  56274.176  r NULL   2.774e+00   1.447e+00   1.92   26.392    0.800   26.488
OBS:  56275.223  i NULL   2.794e+00   3.009e+00   0.93   26.385  101.615   25.792
OBS:  56276.191  z NULL   9.769e+00   3.407e+00   2.87   25.025    0.465   25.470
OBS:  56282.160  g NULL  -3.764e+00   3.404e+00  -1.11   99.000    5.000   99.072
OBS:  56282.184  r NULL   1.647e+00   2.179e+00   0.76   26.958  101.042   26.914
OBS:  56287.160  i NULL   5.900e+00   4.987e+00   1.18   25.573    2.025   26.149
OBS:  56287.191  z NULL   4.395e+00   3.895e+00   1.13   25.893    2.361   25.758
OBS:  56289.035  g NULL  -5.631e+00   1.189e+01  -0.47   99.000    5.000   99.072
OBS:  56289.043  r NULL   6.299e+00   4.185e+00   1.51   25.502    1.184   27.196
OBS:  56289.152  i NULL   5.136e+00   4.329e+00   1.19   25.723    2.008   26.199
OBS:  56289.176  z NULL   2.814e+00   4.464e+00   0.63   26.377  101.623   25.830
OBS:  56297.039  g NULL  -1.575e+00   1.580e+00  -1.00   99.000    5.000   99.072
OBS:  56297.047  r NULL   9.965e-01   1.220e+00   0.82   27.504  100.496   27.537
OBS:  56297.062  i NULL   5.286e+00   1.866e+00   2.83   25.692    0.472   26.455
OBS:  56297.090  z NULL   7.685e-02   2.120e+00   0.04   30.286   97.714   26.057
OBS:  56305.094  g NULL  -2.146e+00   1.644e+00  -1.31   99.000    5.000   99.072
OBS:  56305.102  r NULL  -2.215e+00   1.301e+00  -1.70  128.000    0.000   27.884
OBS:  56305.113  i NULL   2.084e+00   2.191e+00   0.95   26.703  101.297   26.736
OBS:  56306.043  z NULL   1.354e+00   2.711e+00   0.50   27.171  100.829   26.205
OBS:  56313.047  g NULL  -8.013e+00   5.962e+00  -1.34   99.000    5.000   99.072
OBS:  56313.055  r NULL   2.234e+00   2.524e+00   0.88   26.627  101.373   28.219
OBS:  56313.090  i NULL  -3.302e+00   3.079e+00  -1.07  128.000    0.000   26.989
OBS:  56317.066  z NULL   3.820e+00   4.250e+00   0.90   26.045  101.955   26.497
OBS:  56321.035  g NULL  -7.202e+00   2.916e+00  -2.47   99.000    5.000   99.072
OBS:  56321.043  r NULL   7.686e-01   1.365e+00   0.56   27.786  100.214   28.542
OBS:  56321.066  i NULL   8.229e-01   3.216e+00   0.26   27.712  100.288   27.242
OBS:  56326.039  z NULL  -1.373e+00   2.606e+00  -0.53  128.000    0.000   26.677
OBS:  56333.043  g NULL   1.606e+00   1.816e+00   0.88   99.000    5.000   99.072
OBS:  56333.051  r NULL  -1.639e+00   1.383e+00  -1.18  128.000    0.000   28.989
OBS:  56334.043  i NULL   2.977e+00   2.177e+00   1.37   26.316    1.426   27.636
OBS:  56335.043  z NULL  -9.710e-01   3.380e+00  -0.29  128.000    0.000   26.912
OBS:  56344.992  g NULL   1.168e+00   4.326e+00   0.27   99.000    5.000   99.072
OBS:  56345.000  r NULL   4.521e+00   1.863e+00   2.43   25.862    0.576   29.340
OBS:  56345.016  i NULL  -7.935e-01   3.450e+00  -0.23  128.000    0.000   27.924
OBS:  56345.992  z NULL   2.210e+00   3.699e+00   0.60   26.639  101.361   27.241
OBS:  56349.996  g NULL  -1.009e+01   3.968e+00  -2.54   99.000    5.000   99.072
OBS:  56350.004  r NULL   2.857e-01   2.057e+00   0.14   28.860   99.140   29.493
OBS:  56350.996  i NULL   6.009e-01   3.020e+00   0.20   28.053   99.947   28.096
END: 
