SURVEY: DES   
SNID:   288539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88607 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.88607 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15506 
HOST_GALAXY_PHOTO-Z:   0.8861  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8767  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15506  
SIM_DLMU:      43.747307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.195  mag  (host extinction at 5510 A)
SIM_RV:         2.885   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.39  24.69  23.77  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.074219  days 
SIM_DELTA:     -0.303  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.303  
SIM_MAGDIM:    0.193  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    23.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL  -2.192e+00   4.261e+00  -0.51  128.000    0.000   26.526
OBS:  56274.219  z NULL  -2.266e+00   5.011e+00  -0.45  128.000    0.000   26.765
OBS:  56282.203  g NULL   3.836e+00   6.353e+00   0.60   26.040  101.960   28.818
OBS:  56283.156  r NULL  -4.667e+00   3.135e+00  -1.49  128.000    0.000   25.708
OBS:  56283.168  i NULL   2.363e+01   5.062e+00   4.67   24.066    0.261   24.767
OBS:  56283.184  z NULL   9.358e+00   4.110e+00   2.28   25.072    0.628   24.943
OBS:  56288.191  g NULL  -2.179e+00   1.255e+01  -0.17  128.000    0.000   27.622
OBS:  56289.066  r NULL   9.785e+00   5.053e+00   1.94   25.024    0.789   24.934
OBS:  56289.078  i NULL   1.165e+01   8.740e+00   1.33   24.835    1.510   24.191
OBS:  56289.086  z NULL   1.588e+01   5.632e+00   2.82   24.498    0.476   24.352
OBS:  56292.090  g NULL  -1.133e+01   1.142e+01  -0.99  128.000    0.000   27.216
OBS:  56298.039  r NULL   1.385e+01   2.442e+00   5.67   24.646    0.211   24.479
OBS:  56298.047  i NULL   2.649e+01   3.604e+00   7.35   23.942    0.159   23.795
OBS:  56298.055  z NULL   2.584e+01   3.994e+00   6.47   23.969    0.183   23.912
OBS:  56304.043  g NULL   4.874e+00   2.552e+00   1.91   25.780    0.804   27.342
OBS:  56306.102  r NULL   1.220e+01   3.226e+00   3.78   24.784    0.334   24.720
OBS:  56306.113  i NULL   2.899e+01   4.353e+00   6.66   23.844    0.177   23.785
OBS:  56306.121  z NULL   2.943e+01   5.422e+00   5.43   23.828    0.221   23.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.004e+01   9.605e+00   1.05   24.995    3.396   27.711
OBS:  56318.066  r NULL   1.674e+01   4.584e+00   3.65   24.440    0.347   25.293
OBS:  56318.078  i NULL   2.526e+01   7.988e+00   3.16   23.994    0.413   24.080
OBS:  56318.086  z NULL   3.171e+01   6.398e+00   4.96   23.747    0.244   24.006
OBS:  56320.035  g NULL   1.333e+01   1.145e+01   1.16   24.688    2.126   28.288
OBS:  56327.039  r NULL   3.126e+00   2.800e+00   1.12   26.262    2.456   25.910
OBS:  56327.047  i NULL   1.506e+01   4.189e+00   3.59   24.556    0.354   24.486
OBS:  56327.055  z NULL   2.572e+01   4.778e+00   5.38   23.974    0.223   24.283
OBS:  56328.039  g NULL   2.918e+00   3.701e+00   0.79   26.337  101.663   28.882
OBS:  56336.043  r NULL   7.012e-02   3.081e+00   0.02   30.385   97.615   26.623
OBS:  56336.055  i NULL   3.450e+00   5.011e+00   0.69   26.155  101.845   25.052
OBS:  56337.043  z NULL   1.983e+01   4.059e+00   4.89   24.257    0.248   24.624
OBS:  56338.043  g NULL  -1.845e+00   3.553e+00  -0.52  128.000    0.000   29.786
OBS:  56347.996  r NULL   1.396e+00   2.479e+00   0.56   27.138  100.862   27.445
OBS:  56348.004  i NULL   8.921e+00   4.870e+00   1.83   25.124    0.857   25.735
OBS:  56348.008  z NULL   1.706e+01   6.570e+00   2.60   24.420    0.527   25.095
OBS:  56348.996  g NULL   8.188e-01   5.504e+00   0.15   27.717  100.283   30.323
END: 
