SURVEY: DES   
SNID:   677132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41082 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41082 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4108  +- 0.0360  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4094  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18271  
SIM_DLMU:      41.744175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  22.23  22.28  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.869e-05   
SIM_SALT2x1:   -1.4216   
SIM_SALT2c:    -0.0248   
SIM_SALT2mB:   22.4561   
SIM_MAGDIM:    1.195  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.03   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.518e+01   9.247e+00  10.29   22.554    0.111   22.456
OBS:  56199.008  i NULL   7.397e+01   1.191e+01   6.21   22.827    0.191   22.585
OBS:  56199.016  z NULL   8.932e+01   7.882e+00  11.33   22.623    0.100   22.632
OBS:  56199.039  g NULL   7.470e+01   3.355e+01   2.23   22.817    0.647   23.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   5.103e+01   2.996e+00  17.03   23.230    0.066   23.148
OBS:  56208.223  r NULL   1.264e+02   3.037e+00  41.62   22.246    0.026   22.245
OBS:  56208.238  i NULL   1.256e+02   3.832e+00  32.77   22.253    0.033   22.268
OBS:  56209.160  z NULL   9.616e+01   3.726e+00  25.81   22.543    0.043   22.493
OBS:  56216.215  g NULL   3.414e+01   2.647e+00  12.90   23.667    0.087   23.759
OBS:  56216.223  r NULL   9.537e+01   2.668e+00  35.74   22.551    0.031   22.561
OBS:  56216.230  i NULL   1.076e+02   3.677e+00  29.26   22.421    0.037   22.453
OBS:  56218.152  z NULL   7.266e+01   3.017e+00  24.08   22.847    0.046   22.828
OBS:  56221.004  g NULL   1.746e+01   5.276e+00   3.31   24.395    0.391   24.176
OBS:  56221.016  r NULL   7.474e+01   3.884e+00  19.25   22.816    0.058   22.875
OBS:  56221.027  i NULL   9.125e+01   5.759e+00  15.84   22.599    0.070   22.703
OBS:  56221.035  z NULL   6.375e+01   5.542e+00  11.50   22.989    0.099   22.998
OBS:  56222.016  g NULL   1.391e+01   6.278e+00   2.22   24.641    0.652   24.278
OBS:  56222.027  r NULL   6.508e+01   3.859e+00  16.87   22.966    0.066   22.952
OBS:  56222.035  i NULL   8.009e+01   5.176e+00  15.47   22.741    0.072   22.760
OBS:  56228.012  z NULL   4.745e+01   5.624e+00   8.44   23.309    0.137   23.174
OBS:  56229.012  g NULL   1.327e+01   9.830e+00   1.35   24.693    1.465   25.121
OBS:  56229.016  r NULL   3.826e+01   4.404e+00   8.69   23.543    0.133   23.547
OBS:  56229.023  i NULL   7.457e+01   7.956e+00   9.37   22.819    0.122   23.041
OBS:  56230.012  z NULL   5.354e+01   5.025e+00  10.66   23.178    0.107   23.180
OBS:  56231.012  g NULL   1.424e+01   6.932e+00   2.05   24.616    0.724   25.289
OBS:  56231.020  r NULL   3.461e+01   2.888e+00  11.99   23.652    0.094   23.723
OBS:  56231.027  i NULL   5.871e+01   4.245e+00  13.83   23.078    0.081   23.121
OBS:  56235.020  z NULL   4.695e+01   5.765e+00   8.14   23.321    0.143   23.210
OBS:  56236.027  g NULL   1.856e+01   5.197e+00   3.57   24.329    0.356   25.632
OBS:  56236.035  r NULL   1.734e+01   5.409e+00   3.21   24.402    0.406   24.103
OBS:  56236.039  i NULL   5.342e+01   7.703e+00   6.93   23.181    0.169   23.339
OBS:  56237.023  z NULL   4.914e+01   5.214e+00   9.43   23.271    0.122   23.239
OBS:  56238.023  g NULL   6.529e+00   3.626e+00   1.80   25.463    0.880   25.923
OBS:  56238.031  r NULL   2.632e+01   2.846e+00   9.25   23.949    0.124   24.218
OBS:  56238.039  i NULL   4.938e+01   4.916e+00  10.04   23.266    0.113   23.420
OBS:  56243.070  z NULL   3.725e+01   5.396e+00   6.90   23.572    0.170   23.443
OBS:  56244.047  g NULL  -2.082e+00   4.190e+00  -0.50  128.000    0.000   26.279
OBS:  56244.055  r NULL   1.302e+01   2.846e+00   4.58   24.713    0.268   24.622
OBS:  56244.070  i NULL   3.081e+01   4.460e+00   6.91   23.778    0.170   23.712
OBS:  56245.027  z NULL   3.881e+01   3.622e+00  10.72   23.528    0.106   23.543
OBS:  56246.082  g NULL   5.085e+00   2.845e+00   1.79   25.734    0.890   26.314
OBS:  56246.098  r NULL   1.096e+01   2.486e+00   4.41   24.900    0.280   24.746
OBS:  56246.109  i NULL   2.876e+01   5.476e+00   5.25   23.853    0.229   23.813
OBS:  56247.250  z NULL   4.310e+01   6.349e+00   6.79   23.414    0.172   23.661
OBS:  56254.199  g NULL   1.705e+00   6.132e+00   0.28   26.921  101.079   27.056
OBS:  56254.211  r NULL   1.390e+01   3.392e+00   4.10   24.643    0.303   24.938
OBS:  56254.227  i NULL   2.578e+01   6.237e+00   4.13   23.972    0.300   24.142
OBS:  56258.191  z NULL   2.177e+01   5.879e+00   3.70   24.155    0.342   24.225
OBS:  56261.066  g NULL  -8.970e+00   6.921e+00  -1.30  128.000    0.000   26.607
OBS:  56261.082  r NULL   1.799e+01   4.079e+00   4.41   24.362    0.278   25.142
OBS:  56261.090  i NULL   1.876e+01   8.229e+00   2.28   24.317    0.627   24.359
OBS:  56266.156  z NULL   1.124e+01   5.289e+00   2.12   24.873    0.692   24.426
OBS:  56276.152  g NULL  -3.425e+00   4.038e+00  -0.85  128.000    0.000   27.937
OBS:  56276.172  r NULL   1.080e+01   2.895e+00   3.73   24.916    0.338   25.512
OBS:  56277.164  i NULL   7.681e+00   3.552e+00   2.16   25.287    0.675   24.699
OBS:  56278.164  z NULL   1.183e+01   4.292e+00   2.76   24.817    0.489   24.824
OBS:  56288.035  g NULL   1.446e+01   1.451e+01   1.00   24.599  103.401   27.624
OBS:  56288.043  r NULL   3.850e+00   5.403e+00   0.71   26.036  101.964   25.506
OBS:  56288.051  i NULL   1.140e+01   5.987e+00   1.90   24.858    0.809   24.699
OBS:  56288.066  z NULL   3.156e+00   6.736e+00   0.47   26.252  101.748   24.824
OBS:  56292.109  g NULL   4.253e-01   7.762e+00   0.05   28.428   99.572   27.624
OBS:  56292.125  r NULL   4.043e+00   3.874e+00   1.04   25.983    3.453   25.506
OBS:  56296.039  i NULL   1.444e+01   3.492e+00   4.14   24.601    0.300   24.699
OBS:  56296.051  z NULL   1.100e+01   4.468e+00   2.46   24.896    0.566   24.824
END: 
