SURVEY: DES   
SNID:   49323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34403 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34403 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15876 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3912  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15876  
SIM_DLMU:      41.627686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  25.12  24.71  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.191406  days 
SIM_SALT2x0:   2.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.076e+01   1.830e+00   5.88   24.920    0.204   24.572
OBS:  56221.062  g NULL   2.073e+00   4.491e+00   0.46   26.708  101.292   26.058
OBS:  56221.074  r NULL   1.198e+01   3.590e+00   3.34   24.804    0.386   25.206
OBS:  56221.195  i NULL  -6.025e-01   1.346e+01  -0.04  128.000    0.000   24.711
OBS:  56221.227  z NULL   1.949e+01   4.032e+00   4.83   24.276    0.252   24.345
OBS:  56222.047  g NULL   7.125e+00   6.423e+00   1.11   25.368    2.516   25.960
OBS:  56222.062  r NULL   6.626e+00   3.130e+00   2.12   25.447    0.695   25.168
OBS:  56222.191  i NULL  -1.035e+00   9.794e+00  -0.11  128.000    0.000   24.691
OBS:  56222.211  z NULL   1.417e+01   4.844e+00   2.93   24.621    0.455   24.312
OBS:  56228.031  g NULL   2.497e+00   2.612e+01   0.10   26.507  101.493   25.647
OBS:  56228.047  r NULL   2.858e+01   1.165e+01   2.45   23.860    0.568   25.081
OBS:  56228.156  i NULL   1.187e+01   5.185e+00   2.29   24.814    0.624   24.672
OBS:  56228.188  z NULL   2.126e+01   2.872e+00   7.40   24.181    0.157   24.236
OBS:  56229.031  g NULL   3.373e+01   3.075e+01   1.10   23.680    2.633   25.652
OBS:  56229.156  r NULL   9.815e+00   3.602e+00   2.72   25.020    0.496   25.084
OBS:  56229.172  i NULL   1.458e+01   7.060e+00   2.07   24.590    0.718   24.678
OBS:  56229.199  z NULL   1.987e+01   2.951e+00   6.73   24.255    0.175   24.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.565e+01   9.321e+00  -1.68  128.000    0.000   25.672
OBS:  56230.043  r NULL   1.421e+01   3.874e+00   3.67   24.619    0.345   25.089
OBS:  56230.191  i NULL   2.319e+01   6.334e+00   3.66   24.087    0.346   24.686
OBS:  56230.215  z NULL   2.907e+01   2.973e+00   9.78   23.842    0.116   24.239
OBS:  56231.035  g NULL  -3.351e+00   7.697e+00  -0.44  128.000    0.000   25.711
OBS:  56231.156  r NULL   1.009e+01   2.663e+00   3.79   24.991    0.333   25.098
OBS:  56231.172  i NULL   1.181e+01   4.798e+00   2.46   24.819    0.566   24.693
OBS:  56231.191  z NULL   2.113e+01   3.045e+00   6.94   24.188    0.169   24.242
OBS:  56235.145  g NULL   2.991e+00   3.791e+00   0.79   26.310  101.690   26.025
OBS:  56235.160  r NULL   1.028e+01   1.771e+00   5.81   24.970    0.205   25.153
OBS:  56235.172  i NULL   1.653e+01   3.218e+00   5.14   24.454    0.235   24.727
OBS:  56235.195  z NULL   2.044e+01   2.962e+00   6.90   24.224    0.170   24.264
OBS:  56236.160  g NULL   7.667e+00   2.011e+00   3.81   25.288    0.330   26.125
OBS:  56236.172  r NULL   1.031e+01   1.888e+00   5.46   24.967    0.219   25.169
OBS:  56236.188  i NULL   1.789e+01   2.806e+00   6.37   24.369    0.185   24.735
OBS:  56236.207  z NULL   1.965e+01   3.213e+00   6.12   24.266    0.194   24.271
OBS:  56237.176  g NULL   1.831e+00   3.444e+00   0.53   26.843  101.157   26.231
OBS:  56237.188  r NULL   7.394e+00   2.261e+00   3.27   25.328    0.396   25.186
OBS:  56237.207  i NULL   1.251e+01   2.874e+00   4.35   24.757    0.283   24.743
OBS:  56237.238  z NULL   2.413e+01   3.895e+00   6.19   24.044    0.191   24.278
OBS:  56238.188  g NULL   2.158e+00   2.976e+00   0.73   26.665  101.335   26.343
OBS:  56238.199  r NULL   9.143e+00   2.034e+00   4.50   25.097    0.273   25.203
OBS:  56238.219  i NULL   1.015e+01   3.243e+00   3.13   24.984    0.418   24.751
OBS:  56238.250  z NULL   1.813e+01   4.875e+00   3.72   24.354    0.340   24.286
OBS:  56243.203  g NULL   2.546e+00   1.693e+00   1.50   26.485    1.187   26.935
OBS:  56243.211  r NULL   7.239e+00   1.236e+00   5.85   25.351    0.203   25.302
OBS:  56243.223  i NULL   1.530e+01   1.875e+00   8.16   24.538    0.141   24.790
OBS:  56243.250  z NULL   1.684e+01   2.438e+00   6.91   24.434    0.170   24.334
OBS:  56244.180  g NULL   6.366e+00   1.789e+00   3.56   25.490    0.357   27.054
OBS:  56244.188  r NULL   9.007e+00   1.388e+00   6.49   25.114    0.181   25.323
OBS:  56244.203  i NULL   1.280e+01   2.005e+00   6.38   24.732    0.185   24.798
OBS:  56244.223  z NULL   1.787e+01   2.258e+00   7.91   24.370    0.147   24.343
OBS:  56245.191  g NULL  -6.258e+00   4.789e+00  -1.31  128.000    0.000   27.179
OBS:  56245.199  r NULL   8.850e+00   1.191e+00   7.43   25.133    0.156   25.345
OBS:  56245.219  i NULL   1.094e+01   2.091e+00   5.23   24.902    0.231   24.806
OBS:  56245.246  z NULL   1.819e+01   5.930e+00   3.07   24.350    0.428   24.353
OBS:  56246.234  g NULL  -1.886e+00   2.002e+00  -0.94  128.000    0.000   27.304
OBS:  56246.246  r NULL   5.178e+00   3.173e+00   1.63   25.715    1.031   25.368
OBS:  56246.262  i NULL   5.276e+00   5.645e+00   0.93   25.694  102.306   24.814
OBS:  56246.285  z NULL   1.850e+01   1.278e+01   1.45   24.332    1.274   24.363
OBS:  56248.207  g NULL   3.537e+00   1.754e+00   2.02   26.128    0.743   27.542
OBS:  56248.215  r NULL   6.298e+00   1.334e+00   4.72   25.502    0.259   25.414
OBS:  56248.230  i NULL   9.566e+00   2.217e+00   4.31   25.048    0.287   24.830
OBS:  56248.250  z NULL   1.423e+01   3.043e+00   4.68   24.617    0.262   24.381
OBS:  56258.242  g NULL   6.239e+00   8.081e+00   0.77   25.512  102.488   28.716
OBS:  56258.258  r NULL  -4.831e-01   4.419e+00  -0.11  128.000    0.000   25.669
OBS:  56259.160  i NULL   8.058e+00   4.544e+00   1.77   25.234    0.902   24.925
OBS:  56259.180  z NULL   1.791e+01   3.079e+00   5.82   24.367    0.205   24.473
OBS:  56261.215  g NULL   5.855e+00   3.960e+00   1.48   25.581    1.224   29.048
OBS:  56261.230  r NULL   5.174e+00   1.858e+00   2.79   25.715    0.483   25.750
OBS:  56267.156  i NULL   1.070e+01   2.223e+00   4.81   24.926    0.253   25.004
OBS:  56267.180  z NULL   1.689e+01   3.067e+00   5.51   24.431    0.217   24.539
OBS:  56274.160  g NULL  -1.686e+00   2.033e+00  -0.83  128.000    0.000   30.459
OBS:  56274.176  r NULL   4.573e+00   1.449e+00   3.16   25.850    0.413   26.118
OBS:  56275.223  i NULL   6.470e+00   3.012e+00   2.15   25.473    0.681   25.088
OBS:  56276.191  z NULL   1.437e+01   3.413e+00   4.21   24.606    0.294   24.615
OBS:  56282.160  g NULL  -5.427e+00   3.405e+00  -1.59  128.000    0.000   31.310
OBS:  56282.184  r NULL   2.337e+00   2.180e+00   1.07   26.578    2.933   26.351
OBS:  56287.160  i NULL   1.630e+01   4.996e+00   3.26   24.470    0.397   25.221
OBS:  56287.191  z NULL   7.930e+00   3.898e+00   2.03   25.252    0.736   24.707
OBS:  56289.035  g NULL   3.135e+00   1.189e+01   0.26   26.259  101.741   32.040
OBS:  56289.043  r NULL   5.530e+00   4.185e+00   1.32   25.643    1.534   26.548
OBS:  56289.152  i NULL   9.089e+00   4.332e+00   2.10   25.104    0.703   25.244
OBS:  56289.176  z NULL   7.724e+00   4.467e+00   1.73   25.280    0.939   24.724
OBS:  56297.039  g NULL  -3.368e-01   1.580e+00  -0.21  128.000    0.000   32.847
OBS:  56297.047  r NULL   1.029e+00   1.220e+00   0.84   27.469  100.531   26.776
OBS:  56297.062  i NULL   1.054e+01   1.875e+00   5.62   24.943    0.212   25.334
OBS:  56297.090  z NULL   1.286e+01   2.134e+00   6.03   24.727    0.197   24.789
OBS:  56305.094  g NULL  -4.541e-01   1.644e+00  -0.28  128.000    0.000   33.570
OBS:  56305.102  r NULL   2.884e+00   1.302e+00   2.21   26.350    0.652   27.006
OBS:  56305.113  i NULL   3.484e+00   2.194e+00   1.59   26.145    1.081   25.426
OBS:  56306.043  z NULL   1.267e+01   2.722e+00   4.65   24.743    0.262   24.861
OBS:  56313.047  g NULL  -6.799e+00   5.961e+00  -1.14  128.000    0.000   34.207
OBS:  56313.055  r NULL   3.230e+00   2.525e+00   1.28   26.227    1.652   27.247
OBS:  56313.090  i NULL   8.336e+00   3.084e+00   2.70   25.198    0.501   25.532
OBS:  56317.066  z NULL   1.642e+01   4.261e+00   3.85   24.462    0.326   24.931
OBS:  56321.035  g NULL  -2.000e+00   2.913e+00  -0.69  128.000    0.000   34.961
OBS:  56321.043  r NULL   3.459e-01   1.365e+00   0.25   28.653   99.347   27.494
OBS:  56321.066  i NULL   8.255e+00   3.221e+00   2.56   25.208    0.537   25.645
OBS:  56326.039  z NULL   1.118e+01   2.616e+00   4.27   24.879    0.289   24.974
END: 
