SURVEY: DES   
SNID:   863540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53890 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.53890 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5389  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17732  
SIM_DLMU:      42.370045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.16  23.20  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.824219  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    50.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -1.821e+01   1.120e+01  -1.63   99.000    5.000   97.259
OBS:  56230.293  z NULL   3.566e+00   6.157e+00   0.58   99.000    5.000   97.293
OBS:  56231.242  g NULL  -1.142e+01   9.779e+00  -1.17   99.000    5.000   97.322
OBS:  56231.258  r NULL  -2.119e-01   4.944e+00  -0.04   99.000    5.000   97.296
OBS:  56231.273  i NULL  -6.849e+00   9.657e+00  -0.71   99.000    5.000   97.259
OBS:  56231.277  z NULL   1.344e+00   5.304e+00   0.25   99.000    5.000   97.293
OBS:  56235.242  g NULL   1.193e+00   6.865e+00   0.17   99.000    5.000   97.322
OBS:  56235.258  r NULL  -2.355e+00   3.909e+00  -0.60   99.000    5.000   97.296
OBS:  56235.270  i NULL  -8.050e+00   7.249e+00  -1.11   99.000    5.000   97.259
OBS:  56235.277  z NULL   1.459e+01   6.986e+00   2.09   99.000    5.000   97.293
OBS:  56236.258  g NULL  -6.149e-01   6.534e+00  -0.09   99.000    5.000   97.322
OBS:  56236.270  r NULL   7.451e-01   4.253e+00   0.18   99.000    5.000   97.296
OBS:  56236.277  i NULL   3.927e+00   5.995e+00   0.66   99.000    5.000   97.259
OBS:  56236.285  z NULL   1.093e+00   7.804e+00   0.14   99.000    5.000   97.293
OBS:  56237.289  g NULL  -1.053e+01   2.675e+01  -0.39   99.000    5.000   97.322
OBS:  56237.297  r NULL  -6.459e+01   4.070e+01  -1.59   99.000    5.000   97.296
OBS:  56237.301  i NULL   2.491e+01   4.383e+01   0.57   99.000    5.000   97.259
OBS:  56237.316  z NULL  -2.526e+01   2.567e+01  -0.98   99.000    5.000   97.293
OBS:  56238.301  g NULL  -2.171e+01   4.135e+01  -0.53   99.000    5.000   97.322
OBS:  56238.316  r NULL  -2.561e+01   1.369e+01  -1.87   99.000    5.000   97.296
OBS:  56238.328  i NULL  -7.611e+00   7.934e+00  -0.96   99.000    5.000   97.259
OBS:  56243.027  z NULL   8.687e+00   7.822e+00   1.11   99.000    5.000   97.293
OBS:  56243.309  g NULL  -2.700e-01   4.495e+00  -0.06   99.000    5.000   97.322
OBS:  56244.027  r NULL   2.736e+00   4.105e+00   0.67   99.000    5.000   97.296
OBS:  56244.031  i NULL  -1.272e+01   6.620e+00  -1.92   99.000    5.000   97.259
OBS:  56244.273  g NULL  -2.983e-01   4.059e+00  -0.07   99.000    5.000   97.322
OBS:  56244.277  z NULL   6.428e+00   6.055e+00   1.06   99.000    5.000   97.293
OBS:  56245.293  g NULL   2.700e+00   1.378e+01   0.20   99.000    5.000   97.322
OBS:  56245.309  r NULL  -1.801e+01   1.011e+01  -1.78   99.000    5.000   97.296
OBS:  56246.027  i NULL   8.722e+00   3.699e+00   2.36   25.148    0.598   27.507
OBS:  56246.035  z NULL   3.762e+00   4.293e+00   0.88   26.061  101.939   27.789
OBS:  56247.207  g NULL   6.051e+00   3.000e+00   2.02   25.545    0.743   26.256
OBS:  56247.215  r NULL   2.825e+00   2.284e+00   1.24   26.372    1.794   26.532
OBS:  56254.160  i NULL   3.098e+01   4.966e+00   6.24   23.772    0.190   23.574
OBS:  56254.172  z NULL   3.312e+01   4.069e+00   8.14   23.700    0.142   23.821
OBS:  56258.125  g NULL   6.162e+01   1.074e+01   5.74   23.026    0.208   23.075
OBS:  56258.141  r NULL   5.354e+01   5.178e+00  10.34   23.178    0.111   23.156
OBS:  56261.035  i NULL   6.108e+01   6.211e+00   9.84   23.035    0.116   23.205
OBS:  56261.043  z NULL   4.396e+01   4.696e+00   9.36   23.392    0.123   23.409
OBS:  56261.242  g NULL   6.206e+01   7.895e+00   7.86   23.018    0.148   23.036
OBS:  56261.258  r NULL   6.784e+01   4.152e+00  16.34   22.921    0.068   23.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.167e+01   3.839e+00  13.46   23.217    0.083   23.320
OBS:  56274.195  r NULL   5.169e+01   2.942e+00  17.57   23.217    0.064   23.179
OBS:  56274.203  i NULL   4.674e+01   4.376e+00  10.68   23.326    0.107   23.203
OBS:  56274.219  z NULL   5.309e+01   5.116e+00  10.38   23.187    0.109   23.341
OBS:  56282.203  g NULL   3.535e+01   6.447e+00   5.48   23.629    0.219   23.517
OBS:  56283.156  r NULL   4.705e+01   3.287e+00  14.32   23.319    0.079   23.309
OBS:  56283.168  i NULL   4.003e+01   5.112e+00   7.83   23.494    0.149   23.293
OBS:  56283.184  z NULL   4.212e+01   4.188e+00  10.06   23.439    0.114   23.406
OBS:  56288.191  g NULL   4.906e+01   1.261e+01   3.89   23.273    0.322   23.656
OBS:  56289.066  r NULL   4.495e+01   5.129e+00   8.76   23.368    0.131   23.444
OBS:  56289.078  i NULL   3.663e+01   8.767e+00   4.18   23.590    0.297   23.425
OBS:  56289.086  z NULL   4.161e+01   5.681e+00   7.32   23.452    0.159   23.535
OBS:  56292.090  g NULL   1.666e+00   1.148e+01   0.15   26.946  101.054   23.750
OBS:  56298.039  r NULL   3.657e+01   2.540e+00  14.40   23.592    0.078   23.690
OBS:  56298.047  i NULL   3.675e+01   3.637e+00  10.10   23.587    0.113   23.652
OBS:  56298.055  z NULL   2.681e+01   3.998e+00   6.71   23.929    0.176   23.748
OBS:  56304.043  g NULL   1.957e+01   2.655e+00   7.37   24.271    0.158   24.206
OBS:  56306.102  r NULL   2.472e+01   3.261e+00   7.58   24.017    0.154   23.978
OBS:  56306.113  i NULL   2.585e+01   4.344e+00   5.95   23.969    0.200   23.900
OBS:  56306.121  z NULL   2.438e+01   5.412e+00   4.50   24.033    0.273   23.968
OBS:  56312.047  g NULL   5.357e-01   9.617e+00   0.06   28.178   99.822   24.697
OBS:  56318.066  r NULL   1.343e+01   4.582e+00   2.93   24.680    0.453   24.579
OBS:  56318.078  i NULL   2.609e+01   7.988e+00   3.27   23.959    0.396   24.397
OBS:  56318.086  z NULL   8.589e+00   6.371e+00   1.35   25.165    1.473   24.396
OBS:  56320.035  g NULL   5.901e+00   1.146e+01   0.51   25.573  102.427   25.253
OBS:  56327.039  r NULL   1.033e+01   2.811e+00   3.67   24.965    0.345   25.030
OBS:  56327.047  i NULL   8.600e+00   4.181e+00   2.06   25.164    0.724   24.765
OBS:  56327.055  z NULL   1.375e+01   4.759e+00   2.89   24.654    0.461   24.709
OBS:  56328.039  g NULL   7.858e+00   3.716e+00   2.11   25.262    0.695   25.814
OBS:  56336.043  r NULL   6.236e+00   3.086e+00   2.02   25.513    0.742   25.519
OBS:  56336.055  i NULL   7.347e+00   5.012e+00   1.47   25.335    1.245   25.162
OBS:  56337.043  z NULL   1.046e+01   4.045e+00   2.59   24.951    0.531   25.083
OBS:  56338.043  g NULL   1.461e+00   3.559e+00   0.41   27.088  100.912   26.601
OBS:  56347.996  r NULL   5.792e-01   2.481e+00   0.23   28.093   99.907   26.309
OBS:  56348.004  i NULL   3.554e+00   4.868e+00   0.73   26.123  101.877   25.750
OBS:  56348.008  z NULL   8.353e+00   6.564e+00   1.27   25.195    1.672   25.530
OBS:  56348.996  g NULL   5.784e-01   5.505e+00   0.11   28.094   99.906   28.133
END: 
