SURVEY: DES   
SNID:   66262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98119 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98119 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0127  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.134083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.41  24.84  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.210938  days 
SIM_SALT2x0:   2.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    47.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   1.599e+01   4.145e+00   3.86   24.490    0.325   25.260
OBS:  56229.047  g NULL  -9.540e+00   2.392e+01  -0.40   99.000    5.000   98.964
OBS:  56229.059  r NULL   4.755e+00   3.851e+00   1.23   25.807    1.802   26.718
OBS:  56229.074  i NULL   1.956e+01   5.437e+00   3.60   24.272    0.353   25.601
OBS:  56229.102  z NULL   9.346e+00   4.852e+00   1.93   25.073    0.795   25.121
OBS:  56230.059  g NULL   9.892e+00   6.573e+00   1.50   99.000    5.000   98.964
OBS:  56230.102  r NULL   8.668e+00   2.921e+00   2.97   25.155    0.445   26.494
OBS:  56230.113  i NULL   9.029e+00   5.178e+00   1.74   25.111    0.925   25.438
OBS:  56230.145  z NULL   1.576e+01   2.682e+00   5.88   24.506    0.202   24.988
OBS:  56231.043  g NULL  -8.550e+00   6.046e+00  -1.41   99.000    5.000   98.964
OBS:  56231.059  r NULL   1.526e+00   2.551e+00   0.60   27.041  100.959   26.301
OBS:  56231.070  i NULL   6.571e+00   4.243e+00   1.55   25.456    1.127   25.298
OBS:  56231.102  z NULL   9.959e+00   3.284e+00   3.03   25.004    0.435   24.875
OBS:  56235.039  g NULL   3.239e+00   5.184e+00   0.62   99.000    5.000   98.964
OBS:  56235.047  r NULL   2.199e+00   3.707e+00   0.59   26.644  101.356   25.745
OBS:  56235.062  i NULL   5.131e+00   4.195e+00   1.22   25.725    1.852   24.874
OBS:  56235.090  z NULL   1.799e+01   8.239e+00   2.18   24.362    0.665   24.541
OBS:  56236.047  g NULL   1.133e+01   4.876e+00   2.32   99.000    5.000   98.964
OBS:  56236.062  r NULL   6.314e+00   2.664e+00   2.37   25.499    0.595   25.654
OBS:  56236.074  i NULL   1.068e+01   5.228e+00   2.04   24.929    0.730   24.796
OBS:  56236.105  z NULL   2.513e+01   5.341e+00   4.70   24.000    0.259   24.480
OBS:  56237.039  g NULL  -2.399e+00   3.164e+00  -0.76   99.000    5.000   98.964
OBS:  56237.051  r NULL   6.776e+00   2.217e+00   3.06   25.423    0.430   25.591
OBS:  56237.094  i NULL   6.699e+00   2.498e+00   2.68   25.435    0.509   24.730
OBS:  56237.125  z NULL   1.962e+01   3.715e+00   5.28   24.268    0.228   24.428
OBS:  56238.074  g NULL   1.545e+00   2.522e+00   0.61   99.000    5.000   98.964
OBS:  56238.094  r NULL   3.187e+00   1.592e+00   2.00   26.241    0.754   25.537
OBS:  56238.109  i NULL   1.224e+01   2.735e+00   4.48   24.780    0.275   24.671
OBS:  56238.129  z NULL   1.632e+01   3.122e+00   5.23   24.468    0.231   24.384
OBS:  56243.098  g NULL  -1.430e+00   2.168e+00  -0.66   99.000    5.000   98.964
OBS:  56243.109  r NULL   6.364e+00   1.661e+00   3.83   25.491    0.328   25.507
OBS:  56243.125  i NULL   1.711e+01   2.588e+00   6.61   24.417    0.178   24.485
OBS:  56243.152  z NULL   1.805e+01   2.574e+00   7.01   24.359    0.167   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.138e+00   2.190e+00   0.52   99.000    5.000   98.964
OBS:  56244.098  r NULL   8.544e+00   1.645e+00   5.19   25.171    0.232   25.535
OBS:  56244.109  i NULL   1.243e+01   2.603e+00   4.77   24.764    0.256   24.467
OBS:  56244.133  z NULL   1.940e+01   3.005e+00   6.45   24.281    0.183   24.272
OBS:  56245.070  g NULL  -3.976e+00   1.720e+00  -2.31   99.000    5.000   98.964
OBS:  56245.082  r NULL   6.387e+00   1.361e+00   4.69   25.487    0.260   25.575
OBS:  56245.109  i NULL   1.599e+01   3.230e+00   4.95   24.491    0.245   24.458
OBS:  56245.137  z NULL   2.191e+01   2.868e+00   7.64   24.148    0.152   24.272
OBS:  56246.117  g NULL   3.657e+00   6.562e+00   0.56   99.000    5.000   98.964
OBS:  56246.125  r NULL   4.096e+00   2.814e+00   1.46   25.969    1.262   25.623
OBS:  56246.152  i NULL   2.135e+01   2.005e+00  10.64   24.177    0.106   24.455
OBS:  56246.180  z NULL   2.073e+01   1.974e+00  10.50   24.208    0.108   24.273
OBS:  56247.281  g NULL  -1.406e+00   1.489e+00  -0.94   99.000    5.000   98.964
OBS:  56247.297  r NULL   6.283e+00   1.142e+00   5.50   25.505    0.217   25.688
OBS:  56247.316  i NULL   1.609e+01   2.002e+00   8.03   24.484    0.144   24.463
OBS:  56247.340  z NULL   2.575e+01   2.537e+00  10.15   23.973    0.112   24.279
OBS:  56248.324  g NULL   5.736e-01   1.701e+00   0.34   99.000    5.000   98.964
OBS:  56248.340  r NULL   3.423e+00   1.340e+00   2.55   26.164    0.540   25.750
OBS:  56258.035  i NULL   7.013e+00   9.887e+00   0.71   25.385  102.615   24.958
OBS:  56258.066  z NULL   1.431e+01   3.977e+00   3.60   24.611    0.354   24.468
OBS:  56258.215  g NULL   3.568e+00   4.948e+00   0.72   99.000    5.000   98.964
OBS:  56258.227  r NULL   1.084e+00   2.382e+00   0.45   27.413  100.587   26.625
OBS:  56261.098  g NULL   2.121e+01   8.836e+00   2.40   99.000    5.000   98.964
OBS:  56261.102  r NULL   5.508e+00   3.396e+00   1.62   25.647    1.040   26.933
OBS:  56261.125  i NULL   1.137e+01   3.861e+00   2.94   24.861    0.450   25.186
OBS:  56261.156  z NULL   1.572e+01   3.102e+00   5.07   24.509    0.238   24.570
OBS:  56273.160  g NULL  -4.278e-01   1.752e+00  -0.24   99.000    5.000   98.964
OBS:  56273.176  r NULL  -2.689e-01   1.213e+00  -0.22  128.000    0.000   28.032
OBS:  56273.188  i NULL  -1.860e+00   2.025e+00  -0.92  128.000    0.000   26.248
OBS:  56273.219  z NULL   1.245e+01   2.264e+00   5.50   24.762    0.217   25.172
OBS:  56281.160  g NULL   2.514e+00   2.074e+00   1.21   99.000    5.000   98.964
OBS:  56281.184  r NULL   5.625e-01   1.273e+00   0.44   28.125   99.875   28.603
OBS:  56281.203  i NULL  -3.474e-01   1.799e+00  -0.19  128.000    0.000   26.907
OBS:  56281.227  z NULL   4.468e+00   2.293e+00   1.95   25.875    0.782   25.616
OBS:  56288.086  g NULL  -6.158e+00   4.850e+00  -1.27   99.000    5.000   98.964
OBS:  56288.094  r NULL   1.646e+00   2.114e+00   0.78   26.959  101.041   29.047
OBS:  56288.109  i NULL  -2.667e+00   3.059e+00  -0.87  128.000    0.000   27.376
OBS:  56288.141  z NULL   6.172e+00   2.587e+00   2.39   25.524    0.589   25.958
OBS:  56289.227  g NULL  -4.665e+00   6.491e+00  -0.72   99.000    5.000   98.964
OBS:  56289.242  r NULL  -3.132e+00   2.702e+00  -1.16  128.000    0.000   29.113
OBS:  56289.258  i NULL   8.144e+00   5.087e+00   1.60   25.223    1.063   27.431
OBS:  56292.035  z NULL   2.214e+00   2.062e+00   1.07   26.637    2.914   26.093
OBS:  56292.141  g NULL  -2.821e+00   3.054e+00  -0.92   99.000    5.000   98.964
OBS:  56292.156  r NULL  -2.796e-01   1.735e+00  -0.16  128.000    0.000   29.272
OBS:  56292.172  i NULL  -3.235e+00   2.654e+00  -1.22  128.000    0.000   27.551
OBS:  56303.039  g NULL   2.066e+00   1.371e+00   1.51   99.000    5.000   98.964
OBS:  56303.051  r NULL   1.154e+00   8.999e-01   1.28   27.344    1.641   29.421
OBS:  56303.070  i NULL   2.280e+00   1.414e+00   1.61   26.605    1.050   27.785
OBS:  56303.094  z NULL   4.252e+00   2.210e+00   1.92   25.928    0.796   26.391
OBS:  56311.043  g NULL   1.260e+00   2.670e+00   0.47   99.000    5.000   98.964
OBS:  56311.055  r NULL   1.058e+00   1.496e+00   0.71   27.439  100.561   29.255
OBS:  56311.074  i NULL   2.419e+00   2.389e+00   1.01   26.541    4.724   27.833
OBS:  56311.098  z NULL   6.724e-01   2.434e+00   0.28   27.931  100.069   26.537
OBS:  56317.125  g NULL   9.003e-01   4.216e+00   0.21   99.000    5.000   98.964
OBS:  56317.141  r NULL  -1.415e+00   1.860e+00  -0.76  128.000    0.000   29.135
OBS:  56318.109  i NULL  -1.109e+00   2.781e+00  -0.40  128.000    0.000   27.805
OBS:  56318.141  z NULL  -1.868e+00   2.975e+00  -0.63  128.000    0.000   26.614
OBS:  56321.090  g NULL   3.831e+00   6.627e+00   0.58   99.000    5.000   98.964
OBS:  56321.098  r NULL  -1.207e+00   2.887e+00  -0.42  128.000    0.000   29.056
OBS:  56321.109  i NULL   5.364e+00   3.403e+00   1.58   25.676    1.092   27.780
OBS:  56321.141  z NULL  -4.216e+00   2.958e+00  -1.43  128.000    0.000   26.636
OBS:  56332.039  g NULL   1.757e+00   1.459e+00   1.20   99.000    5.000   98.964
OBS:  56332.051  r NULL   1.811e+00   9.745e-01   1.86   26.855    0.838   28.886
OBS:  56332.070  i NULL   1.598e+00   1.582e+00   1.01   26.991    4.996   27.672
OBS:  56332.094  z NULL   2.148e+00   2.577e+00   0.83   26.670  101.330   26.688
OBS:  56340.043  g NULL  -1.903e+00   2.749e+00  -0.69   99.000    5.000   98.964
OBS:  56340.055  r NULL   1.950e+00   1.647e+00   1.18   26.775    2.019   28.827
OBS:  56340.074  i NULL   6.412e+00   2.722e+00   2.36   25.483    0.599   27.610
OBS:  56340.098  z NULL   1.941e-01   2.981e+00   0.07   29.280   98.720   26.722
OBS:  56348.055  g NULL  -3.790e+00   3.250e+00  -1.17   99.000    5.000   98.964
OBS:  56348.070  r NULL  -2.470e+00   2.099e+00  -1.18  128.000    0.000   28.796
OBS:  56349.004  i NULL   2.324e+00   2.353e+00   0.99   26.585  101.415   27.575
OBS:  56349.027  z NULL  -1.511e-01   2.427e+00  -0.06  128.000    0.000   26.774
OBS:  56350.043  g NULL  -1.023e-01   3.835e+00  -0.03   99.000    5.000   98.964
OBS:  56350.055  r NULL   1.162e+00   1.814e+00   0.64   27.337  100.663   28.796
OBS:  56350.070  i NULL   4.310e+00   3.160e+00   1.36   25.914    1.434   27.573
OBS:  56350.098  z NULL  -5.063e-01   4.859e+00  -0.10  128.000    0.000   26.781
OBS:  56351.043  g NULL   1.150e-01   3.350e+00   0.03   99.000    5.000   98.964
OBS:  56351.055  r NULL   1.659e+00   1.761e+00   0.94   26.950  101.050   28.797
OBS:  56351.070  i NULL  -2.933e+00   3.058e+00  -0.96  128.000    0.000   27.571
OBS:  56351.098  z NULL   1.102e+01   4.785e+00   2.30   24.895    0.618   26.787
END: 
