SURVEY: DES   
SNID:   264284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62396 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.62396 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19804 
HOST_GALAXY_PHOTO-Z:   0.6240  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6002  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19804  
SIM_DLMU:      42.739693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.35  24.90  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.730469  days 
SIM_SALT2x0:   8.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    52.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -9.714e+00   7.055e+00  -1.38  128.000    0.000   33.852
OBS:  56229.199  z NULL  -3.868e-01   2.925e+00  -0.13  128.000    0.000   33.723
OBS:  56230.035  g NULL  -6.951e+00   9.315e+00  -0.75  128.000    0.000   31.986
OBS:  56230.043  r NULL   1.355e+00   3.864e+00   0.35   27.170  100.830   32.659
OBS:  56230.191  i NULL   7.006e+00   6.319e+00   1.11   25.386    2.518   32.731
OBS:  56230.215  z NULL  -2.983e+00   2.922e+00  -1.02  128.000    0.000   32.634
OBS:  56231.035  g NULL  -8.849e-01   7.694e+00  -0.12  128.000    0.000   31.159
OBS:  56231.156  r NULL   5.954e-01   2.654e+00   0.22   28.063   99.937   31.728
OBS:  56231.172  i NULL   4.574e+00   4.791e+00   0.95   25.849  102.151   31.873
OBS:  56231.191  z NULL  -7.944e-01   3.017e+00  -0.26  128.000    0.000   31.723
OBS:  56235.145  g NULL   3.054e+00   3.787e+00   0.81   26.288  101.712   28.864
OBS:  56235.160  r NULL   3.018e+00   1.757e+00   1.72   26.301    0.947   29.427
OBS:  56235.172  i NULL   3.175e+00   3.201e+00   0.99   26.246  101.754   29.457
OBS:  56235.195  z NULL   4.135e+00   2.937e+00   1.41   25.959    1.344   29.169
OBS:  56236.160  g NULL  -6.583e-01   2.001e+00  -0.33  128.000    0.000   28.579
OBS:  56236.172  r NULL  -1.149e+00   1.875e+00  -0.61  128.000    0.000   29.027
OBS:  56236.188  i NULL  -1.404e+00   2.783e+00  -0.50  128.000    0.000   28.959
OBS:  56236.207  z NULL   8.628e-02   3.190e+00   0.03   30.160   97.840   28.632
OBS:  56237.176  g NULL   1.336e+00   3.439e+00   0.39   27.186  100.814   28.364
OBS:  56237.188  r NULL  -2.669e+00   2.253e+00  -1.18  128.000    0.000   28.702
OBS:  56237.207  i NULL  -2.939e-01   2.861e+00  -0.10  128.000    0.000   28.551
OBS:  56237.238  z NULL   1.633e+00   3.867e+00   0.42   26.968  101.032   28.196
OBS:  56238.188  g NULL   1.104e+00   2.971e+00   0.37   27.393  100.607   28.232
OBS:  56238.199  r NULL   2.525e+00   2.023e+00   1.25   26.494    1.754   28.412
OBS:  56238.219  i NULL  -1.464e+00   3.235e+00  -0.45  128.000    0.000   28.158
OBS:  56238.250  z NULL   3.190e+00   4.862e+00   0.66   26.241  101.759   27.796
OBS:  56243.203  g NULL  -1.122e+00   1.690e+00  -0.66  128.000    0.000   28.629
OBS:  56243.211  r NULL  -1.823e+00   1.225e+00  -1.49  128.000    0.000   27.234
OBS:  56243.223  i NULL   5.405e+00   1.852e+00   2.92   25.668    0.455   26.571
OBS:  56243.250  z NULL   5.662e+00   2.418e+00   2.34   25.618    0.604   26.293
OBS:  56244.180  g NULL   9.469e-01   1.783e+00   0.53   27.559  100.441   28.574
OBS:  56244.188  r NULL   8.823e-01   1.374e+00   0.64   27.636  100.364   26.990
OBS:  56244.203  i NULL   1.187e+00   1.988e+00   0.60   27.314  100.686   26.330
OBS:  56244.223  z NULL   4.455e+00   2.232e+00   2.00   25.878    0.755   26.084
OBS:  56245.191  g NULL  -8.471e-01   4.785e+00  -0.18  128.000    0.000   28.444
OBS:  56245.199  r NULL   3.863e+00   1.178e+00   3.28   26.033    0.394   26.762
OBS:  56245.219  i NULL   3.208e+00   2.079e+00   1.54   26.234    1.133   26.117
OBS:  56245.246  z NULL   9.088e+00   5.920e+00   1.53   25.104    1.144   25.896
OBS:  56246.234  g NULL   7.703e-01   2.000e+00   0.39   27.783  100.217   28.148
OBS:  56246.246  r NULL   2.013e-01   3.169e+00   0.06   29.240   98.760   26.525
OBS:  56246.262  i NULL   4.165e+00   5.642e+00   0.74   25.951  102.049   25.920
OBS:  56246.285  z NULL   2.382e+01   1.278e+01   1.86   24.058    0.834   25.729
OBS:  56248.207  g NULL  -1.606e+00   1.753e+00  -0.92  128.000    0.000   27.617
OBS:  56248.215  r NULL   3.682e+00   1.329e+00   2.77   26.085    0.486   26.149
OBS:  56248.230  i NULL   6.286e+00   2.211e+00   2.84   25.504    0.470   25.616
OBS:  56248.250  z NULL   6.702e+00   3.033e+00   2.21   25.435    0.654   25.465
OBS:  56258.242  g NULL   5.798e+00   8.082e+00   0.72   25.592  102.408   26.595
OBS:  56258.258  r NULL   8.259e+00   4.422e+00   1.87   25.208    0.832   25.208
OBS:  56259.160  i NULL   9.818e+00   4.546e+00   2.16   25.020    0.675   24.891
OBS:  56259.180  z NULL   1.353e+01   3.070e+00   4.41   24.672    0.279   24.760
OBS:  56261.215  g NULL   3.429e+00   3.960e+00   0.87   26.162  101.838   26.679
OBS:  56261.230  r NULL   9.904e+00   1.866e+00   5.31   25.011    0.226   25.133
OBS:  56267.156  i NULL   1.062e+01   2.223e+00   4.78   24.934    0.255   24.887
OBS:  56267.180  z NULL   1.811e+01   3.069e+00   5.90   24.355    0.201   24.637
OBS:  56274.160  g NULL   7.251e-02   2.033e+00   0.04   30.349   97.651   28.521
OBS:  56274.176  r NULL   6.490e+00   1.452e+00   4.47   25.469    0.274   25.928
OBS:  56275.223  i NULL   9.070e+00   3.014e+00   3.01   25.106    0.439   25.148
OBS:  56276.191  z NULL   1.149e+01   3.409e+00   3.37   24.849    0.382   24.774
OBS:  56282.160  g NULL  -4.245e+00   3.404e+00  -1.25  128.000    0.000   29.393
OBS:  56282.184  r NULL  -1.220e+00   2.179e+00  -0.56  128.000    0.000   26.812
OBS:  56287.160  i NULL   5.473e+00   4.987e+00   1.10   25.654    2.628   25.726
OBS:  56287.191  z NULL   1.242e+01   3.901e+00   3.18   24.765    0.409   25.176
OBS:  56289.035  g NULL  -1.751e+01   1.190e+01  -1.47  128.000    0.000   29.647
OBS:  56289.043  r NULL   3.170e+00   4.183e+00   0.76   26.247  101.753   27.377
OBS:  56289.152  i NULL   5.744e+00   4.329e+00   1.33   25.602    1.521   25.821
OBS:  56289.176  z NULL   8.991e+00   4.467e+00   2.01   25.116    0.746   25.257
OBS:  56297.039  g NULL  -2.620e+00   1.581e+00  -1.66  128.000    0.000   29.874
OBS:  56297.047  r NULL   4.955e-01   1.219e+00   0.41   28.262   99.738   27.616
OBS:  56297.062  i NULL   2.151e+00   1.864e+00   1.15   26.669    2.191   26.123
OBS:  56297.090  z NULL   7.137e+00   2.124e+00   3.36   25.366    0.383   25.562
OBS:  56305.094  g NULL   7.743e-01   1.644e+00   0.47   27.778  100.222   30.028
OBS:  56305.102  r NULL   1.474e-01   1.301e+00   0.11   29.579   98.421   27.685
OBS:  56305.113  i NULL   2.036e+00   2.192e+00   0.93   26.728  101.272   26.338
OBS:  56306.043  z NULL   7.157e-01   2.711e+00   0.26   27.863  100.137   25.839
OBS:  56313.047  g NULL   1.349e+00   5.960e+00   0.23   27.175  100.825   30.145
OBS:  56313.055  r NULL   4.983e+00   2.525e+00   1.97   25.756    0.767   27.799
OBS:  56313.090  i NULL   5.429e+00   3.080e+00   1.76   25.663    0.909   26.450
OBS:  56317.066  z NULL   7.426e+00   4.252e+00   1.75   25.323    0.922   26.028
OBS:  56321.035  g NULL   1.236e+00   2.913e+00   0.42   27.270  100.730   30.355
OBS:  56321.043  r NULL   3.551e-01   1.365e+00   0.26   28.624   99.376   27.899
OBS:  56321.066  i NULL   4.072e+00   3.217e+00   1.27   25.975    1.694   26.551
OBS:  56326.039  z NULL   8.835e+00   2.612e+00   3.38   25.134    0.380   26.146
OBS:  56333.043  g NULL   1.788e+00   1.816e+00   0.98   26.869  101.131   30.809
OBS:  56333.051  r NULL   1.279e+00   1.383e+00   0.92   27.233  100.767   28.107
OBS:  56334.043  i NULL   8.505e+00   2.182e+00   3.90   25.176    0.321   26.708
OBS:  56335.043  z NULL   6.855e+00   3.383e+00   2.03   25.410    0.738   26.220
OBS:  56344.992  g NULL  -6.995e+00   4.328e+00  -1.62  128.000    0.000   31.374
OBS:  56345.000  r NULL  -2.084e+00   1.861e+00  -1.12  128.000    0.000   28.434
OBS:  56345.016  i NULL   6.636e+00   3.453e+00   1.92   25.445    0.797   26.861
OBS:  56345.992  z NULL   2.218e+00   3.699e+00   0.60   26.635  101.365   26.282
OBS:  56349.996  g NULL   1.375e+00   3.963e+00   0.35   27.154  100.846   31.692
OBS:  56350.004  r NULL  -1.628e-01   2.057e+00  -0.08  128.000    0.000   28.565
OBS:  56350.996  i NULL   7.136e+00   3.023e+00   2.36   25.366    0.598   26.959
END: 
