SURVEY: DES   
SNID:   721629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77658 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77658 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16871 
HOST_GALAXY_PHOTO-Z:   0.7766  +- 0.0173  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7879  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16871  
SIM_DLMU:      43.461830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0578   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.58  23.72  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.851562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.115e-06   
SIM_SALT2x1:    0.8534   
SIM_SALT2c:     0.1245   
SIM_SALT2mB:   24.4014   
SIM_STRETCH:    1.853  
SIM_MAGDIM:    1.423  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    44.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   6.452e+00   1.239e+01   0.52   99.000    5.000   98.997
OBS:  56231.301  g NULL  -1.756e+01   1.166e+01  -1.51   99.000    5.000   98.943
OBS:  56231.316  r NULL  -2.022e+00   6.018e+00  -0.34   99.000    5.000   99.088
OBS:  56231.328  i NULL  -1.943e+01   1.047e+01  -1.86   99.000    5.000   98.997
OBS:  56231.344  z NULL  -4.370e+00   5.790e+00  -0.75   99.000    5.000   99.045
OBS:  56235.297  g NULL  -1.531e+01   9.641e+00  -1.59   99.000    5.000   98.943
OBS:  56235.312  r NULL   5.854e+00   4.661e+00   1.26   99.000    5.000   99.088
OBS:  56235.324  i NULL  -6.312e-01   6.640e+00  -0.10   99.000    5.000   98.997
OBS:  56235.340  z NULL   4.382e+00   6.750e+00   0.65   99.000    5.000   99.045
OBS:  56236.312  g NULL  -1.116e+01   7.812e+00  -1.43  128.000    0.000   34.232
OBS:  56236.324  r NULL   5.536e+00   3.730e+00   1.48   25.642    1.215   32.578
OBS:  56236.340  i NULL   4.302e+00   6.080e+00   0.71   25.916  102.084   31.591
OBS:  56237.074  z NULL  -2.850e+00   7.011e+00  -0.41  128.000    0.000   30.212
OBS:  56237.340  g NULL  -3.115e+00   1.182e+01  -0.26  128.000    0.000   32.341
OBS:  56238.051  r NULL   1.453e+00   4.311e+00   0.34   27.094  100.906   30.075
OBS:  56238.059  i NULL  -5.977e+00   5.467e+00  -1.09  128.000    0.000   29.149
OBS:  56238.340  g NULL   6.759e+00   1.062e+01   0.64   25.425  102.575   31.320
OBS:  56243.047  z NULL   8.055e+00   8.328e+00   0.97   25.235  102.765   26.554
OBS:  56243.320  g NULL  -5.375e+00   4.201e+00  -1.28  128.000    0.000   28.862
OBS:  56243.336  r NULL  -4.256e+00   3.299e+00  -1.29  128.000    0.000   27.258
OBS:  56244.039  i NULL   3.229e+00   7.034e+00   0.46   26.227  101.773   26.123
OBS:  56244.309  g NULL   1.226e+00   4.123e+00   0.30   27.279  100.721   28.562
OBS:  56244.320  r NULL   2.576e-02   3.225e+00   0.01   31.472   96.528   26.961
OBS:  56245.047  z NULL   3.308e+00   5.011e+00   0.66   26.201  101.799   25.992
OBS:  56245.320  g NULL  -2.454e+00   4.230e+00  -0.58  128.000    0.000   28.310
OBS:  56246.055  r NULL   3.305e+00   2.386e+00   1.39   26.202    1.389   26.531
OBS:  56246.070  i NULL   6.107e+00   3.888e+00   1.57   25.535    1.099   25.620
OBS:  56247.223  g NULL   5.879e-01   2.982e+00   0.20   28.077   99.923   27.903
OBS:  56247.230  z NULL   2.573e-01   4.386e+00   0.06   28.974   99.026   25.506
OBS:  56248.305  r NULL   4.246e+00   2.378e+00   1.79   25.930    0.892   26.064
OBS:  56248.316  i NULL   1.169e+01   4.237e+00   2.76   24.831    0.488   25.195
OBS:  56258.152  g NULL   6.657e+00   1.264e+01   0.53   25.442  102.558   26.651
OBS:  56258.168  z NULL   1.923e+01   5.996e+00   3.21   24.290    0.406   24.178
OBS:  56258.273  r NULL   1.802e+01   7.789e+00   2.31   24.361    0.614   24.712
OBS:  56258.281  i NULL   2.008e+01   1.263e+01   1.59   24.243    1.077   24.071
OBS:  56261.266  g NULL  -4.373e+00   1.009e+01  -0.43  128.000    0.000   26.518
OBS:  56261.273  r NULL   1.589e+01   4.203e+00   3.78   24.497    0.333   24.566
OBS:  56261.281  i NULL   1.314e+01   7.041e+00   1.87   24.703    0.836   23.903
OBS:  56261.289  z NULL   3.259e+01   4.934e+00   6.61   23.717    0.178   24.027
OBS:  56275.152  g NULL   1.956e+00   3.316e+00   0.59   26.772  101.228   26.835
OBS:  56275.172  r NULL   1.205e+01   2.265e+00   5.32   24.798    0.226   24.689
OBS:  56275.191  i NULL   2.908e+01   4.539e+00   6.41   23.841    0.184   23.752
OBS:  56275.203  z NULL   3.532e+01   5.370e+00   6.58   23.630    0.179   23.826
OBS:  56283.203  g NULL   5.081e+00   6.287e+00   0.81   25.735  102.265   27.512
OBS:  56283.211  r NULL   1.234e+01   3.340e+00   3.69   24.772    0.342   25.038
OBS:  56283.215  i NULL   3.385e+01   5.861e+00   5.78   23.676    0.206   23.936
OBS:  56283.223  z NULL   3.275e+01   5.084e+00   6.44   23.712    0.183   23.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.135e+00   1.179e+01   0.18   26.677  101.323   27.799
OBS:  56288.215  r NULL   3.109e+00   6.184e+00   0.50   26.269  101.731   25.317
OBS:  56289.109  i NULL   1.691e+01   7.094e+00   2.38   24.430    0.591   24.159
OBS:  56289.125  z NULL   2.395e+01   5.445e+00   4.40   24.052    0.280   24.073
OBS:  56292.098  g NULL  -6.458e+00   1.165e+01  -0.55  128.000    0.000   27.852
OBS:  56292.102  r NULL   8.868e+00   4.836e+00   1.83   25.130    0.855   25.575
OBS:  56292.191  i NULL   2.549e+01   5.628e+00   4.53   23.984    0.270   24.306
OBS:  56292.199  z NULL   2.544e+01   5.184e+00   4.91   23.986    0.247   24.166
OBS:  56304.051  g NULL   7.725e+00   2.484e+00   3.11   99.000    5.000   98.943
OBS:  56304.055  r NULL   6.083e-01   1.661e+00   0.37   28.040   99.960   26.511
OBS:  56304.070  i NULL   5.874e+00   2.518e+00   2.33   25.578    0.609   24.997
OBS:  56304.086  z NULL   1.465e+01   3.947e+00   3.71   24.585    0.341   24.521
OBS:  56312.055  g NULL   2.373e+00   7.568e+00   0.31   26.562  101.438   29.556
OBS:  56312.066  r NULL   7.878e+00   2.967e+00   2.66   25.259    0.512   26.943
OBS:  56312.090  i NULL   1.015e+01   5.026e+00   2.02   24.984    0.742   25.446
OBS:  56312.113  z NULL   2.638e+01   5.453e+00   4.84   23.947    0.251   24.812
OBS:  56320.043  g NULL   6.722e+00   6.170e+00   1.09   25.431    2.711   28.951
OBS:  56320.051  r NULL   4.105e+00   2.491e+00   1.65   25.967    1.013   27.338
OBS:  56320.059  i NULL   1.329e+00   3.655e+00   0.36   27.191  100.809   25.841
OBS:  56320.070  z NULL   8.439e+00   4.398e+00   1.92   25.184    0.800   25.114
OBS:  56328.047  g NULL   2.804e+00   3.352e+00   0.84   26.380  101.620   29.025
OBS:  56328.055  r NULL   5.875e+00   2.406e+00   2.44   25.578    0.571   27.845
OBS:  56328.070  i NULL   4.433e+00   4.048e+00   1.10   25.883    2.651   26.207
OBS:  56328.086  z NULL   1.397e+00   6.783e+00   0.21   27.137  100.863   25.389
OBS:  56336.062  g NULL   5.729e-01   3.701e+00   0.15   28.105   99.895   29.101
OBS:  56336.082  r NULL   6.047e-01   3.007e+00   0.20   28.046   99.954   28.200
OBS:  56337.062  i NULL  -2.149e-01   2.928e+00  -0.07  128.000    0.000   26.472
OBS:  56337.078  z NULL   3.506e+00   3.748e+00   0.94   26.138  101.862   25.683
OBS:  56345.039  g NULL  -8.102e-01   7.139e+00  -0.11  128.000    0.000   29.200
OBS:  56345.055  r NULL   6.664e+00   3.772e+00   1.77   25.441    0.906   28.170
OBS:  56346.055  i NULL   7.387e+00   5.989e+00   1.23   25.329    1.806   26.575
OBS:  56348.027  z NULL   4.805e+00   5.020e+00   0.96   25.796  102.204   25.942
OBS:  56350.023  g NULL  -5.825e-01   6.829e+00  -0.09  128.000    0.000   29.838
OBS:  56350.027  r NULL   3.453e+00   3.936e+00   0.88   26.154  101.846   28.110
OBS:  56350.035  i NULL   2.542e+00   6.682e+00   0.38   26.487  101.513   26.645
OBS:  56351.023  z NULL   4.477e+00   6.098e+00   0.73   25.872  102.128   26.006
END: 
