SURVEY: DES   
SNID:   709172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04400 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.04400 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0440  +- 0.0810  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10752  
SIM_DLMU:      44.197540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.32  24.33  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.531250  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    62.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.545e+01   2.997e+00   5.16   24.528    0.234   24.594
OBS:  56245.070  g NULL   9.395e+00   1.741e+00   5.40   25.068    0.222   25.321
OBS:  56245.082  r NULL   1.057e+01   1.374e+00   7.70   24.939    0.152   24.724
OBS:  56245.109  i NULL   1.579e+01   3.229e+00   4.89   24.504    0.248   24.640
OBS:  56245.137  z NULL   1.875e+01   2.859e+00   6.56   24.317    0.179   24.615
OBS:  56246.117  g NULL   9.545e+00   6.576e+00   1.45   25.051    1.268   25.328
OBS:  56246.125  r NULL   1.488e+01   2.831e+00   5.26   24.568    0.229   24.741
OBS:  56246.152  i NULL   1.653e+01   1.988e+00   8.31   24.454    0.139   24.660
OBS:  56246.180  z NULL   1.123e+01   1.947e+00   5.77   24.874    0.207   24.637
OBS:  56247.281  g NULL   8.405e+00   1.513e+00   5.55   25.189    0.215   25.331
OBS:  56247.297  r NULL   1.169e+01   1.161e+00  10.06   24.831    0.114   24.760
OBS:  56247.316  i NULL   1.275e+01   1.993e+00   6.40   24.737    0.185   24.684
OBS:  56247.340  z NULL   1.459e+01   2.506e+00   5.82   24.590    0.204   24.663
OBS:  56248.324  g NULL   8.120e+00   1.723e+00   4.71   25.226    0.259   25.342
OBS:  56248.340  r NULL   1.338e+01   1.366e+00   9.80   24.684    0.117   24.779
OBS:  56258.035  i NULL   2.695e+01   9.899e+00   2.72   23.923    0.496   24.916
OBS:  56258.066  z NULL   1.348e+01   3.976e+00   3.39   24.676    0.379   24.872
OBS:  56258.215  g NULL   2.538e+00   4.951e+00   0.51   26.489  101.511   25.651
OBS:  56258.227  r NULL   1.137e+01   2.394e+00   4.75   24.860    0.256   25.029
OBS:  56261.098  g NULL   1.470e+01   8.836e+00   1.66   24.582    0.997   25.760
OBS:  56261.102  r NULL   1.385e+01   3.409e+00   4.06   24.646    0.306   25.116
OBS:  56261.125  i NULL   9.276e+00   3.860e+00   2.40   25.082    0.584   24.996
OBS:  56261.156  z NULL   1.091e+01   3.094e+00   3.53   24.905    0.362   24.943
OBS:  56273.160  g NULL   2.883e+00   1.759e+00   1.64   26.350    1.022   26.374
OBS:  56273.176  r NULL   3.866e+00   1.219e+00   3.17   26.032    0.412   25.595
OBS:  56273.188  i NULL   4.563e+00   2.028e+00   2.25   25.852    0.639   25.399
OBS:  56273.219  z NULL   1.100e+01   2.261e+00   4.87   24.896    0.249   25.292
OBS:  56281.160  g NULL   7.109e-01   2.076e+00   0.34   27.870  100.130   26.988
OBS:  56281.184  r NULL   1.980e+00   1.276e+00   1.55   26.759    1.126   26.036
OBS:  56281.203  i NULL   5.270e+00   1.803e+00   2.92   25.695    0.455   25.753
OBS:  56281.227  z NULL   4.281e+00   2.293e+00   1.87   25.921    0.833   25.587
OBS:  56288.086  g NULL   4.065e+00   4.850e+00   0.84   25.977  102.023   27.506
OBS:  56288.094  r NULL   3.841e+00   2.116e+00   1.82   26.039    0.868   26.382
OBS:  56288.109  i NULL   6.537e+00   3.062e+00   2.13   25.462    0.686   26.027
OBS:  56288.141  z NULL   2.527e+00   2.585e+00   0.98   26.493  101.507   25.816
OBS:  56289.227  g NULL  -1.874e+00   6.491e+00  -0.29  128.000    0.000   27.597
OBS:  56289.242  r NULL   3.349e+00   2.702e+00   1.24   26.188    1.785   26.442
OBS:  56289.258  i NULL  -1.095e-01   5.085e+00  -0.02  128.000    0.000   26.075
OBS:  56292.035  z NULL   2.860e+00   2.063e+00   1.39   26.359    1.387   25.951
OBS:  56292.141  g NULL   1.990e+00   3.054e+00   0.65   26.753  101.247   27.834
OBS:  56292.156  r NULL   1.661e+00   1.736e+00   0.96   26.949  101.051   26.596
OBS:  56292.172  i NULL   3.028e+00   2.655e+00   1.14   26.297    2.273   26.196
OBS:  56303.039  g NULL  -2.016e+00   1.372e+00  -1.47  128.000    0.000   28.538
OBS:  56303.051  r NULL   1.879e-01   9.008e-01   0.21   29.315   98.685   27.156
OBS:  56303.070  i NULL  -1.967e-01   1.414e+00  -0.14  128.000    0.000   26.661
OBS:  56303.094  z NULL   3.602e+00   2.210e+00   1.63   26.109    1.032   26.348
OBS:  56311.043  g NULL  -2.315e+00   2.670e+00  -0.87  128.000    0.000   29.418
OBS:  56311.055  r NULL  -2.879e-01   1.496e+00  -0.19  128.000    0.000   27.693
OBS:  56311.074  i NULL   3.542e+00   2.389e+00   1.48   26.127    1.218   27.063
OBS:  56311.098  z NULL   2.384e+00   2.435e+00   0.98   26.557  101.443   26.670
OBS:  56317.125  g NULL   1.777e+00   4.216e+00   0.42   26.876  101.124   31.143
OBS:  56317.141  r NULL  -2.989e+00   1.861e+00  -1.61  128.000    0.000   28.258
OBS:  56318.109  i NULL   1.861e+00   2.781e+00   0.67   26.826  101.174   27.475
OBS:  56318.141  z NULL   6.318e+00   2.977e+00   2.12   25.498    0.691   26.976
OBS:  56321.090  g NULL   1.340e+00   6.627e+00   0.20   27.182  100.818   33.329
OBS:  56321.098  r NULL  -4.952e+00   2.889e+00  -1.71  128.000    0.000   28.705
OBS:  56321.109  i NULL  -1.082e-01   3.401e+00  -0.03  128.000    0.000   27.661
OBS:  56321.141  z NULL   6.364e+00   2.960e+00   2.15   25.491    0.679   27.109
OBS:  56332.039  g NULL   5.828e-01   1.459e+00   0.40   28.086   99.914   42.287
OBS:  56332.051  r NULL  -3.572e+00   9.761e-01  -3.66  128.000    0.000   30.036
OBS:  56332.070  i NULL  -1.334e+00   1.582e+00  -0.84  128.000    0.000   28.269
OBS:  56332.094  z NULL   5.136e+00   2.578e+00   1.99   25.723    0.756   27.547
OBS:  56340.043  g NULL   3.865e-01   2.749e+00   0.14   28.532   99.468   39.544
OBS:  56340.055  r NULL   5.565e-01   1.647e+00   0.34   28.136   99.864   29.947
OBS:  56340.074  i NULL  -1.247e+00   2.720e+00  -0.46  128.000    0.000   28.408
OBS:  56340.098  z NULL   6.147e-01   2.980e+00   0.21   28.028   99.972   27.730
OBS:  56348.055  g NULL  -3.013e+00   3.249e+00  -0.93  128.000    0.000   30.774
OBS:  56348.070  r NULL  -1.704e-01   2.099e+00  -0.08  128.000    0.000   28.847
OBS:  56349.004  i NULL   1.945e-01   2.352e+00   0.08   29.278   98.722   28.094
OBS:  56349.027  z NULL   3.334e+00   2.427e+00   1.37   26.192    1.412   27.685
OBS:  56350.043  g NULL   7.193e+00   3.838e+00   1.87   25.358    0.827   30.107
OBS:  56350.055  r NULL  -8.708e-01   1.814e+00  -0.48  128.000    0.000   28.641
OBS:  56350.070  i NULL   8.570e+00   3.163e+00   2.71   25.168    0.499   28.060
OBS:  56350.098  z NULL   8.152e+00   4.862e+00   1.68   25.222    0.984   27.679
OBS:  56351.043  g NULL   2.661e+00   3.351e+00   0.79   26.437  101.563   30.150
OBS:  56351.055  r NULL  -2.387e-01   1.761e+00  -0.14  128.000    0.000   28.678
OBS:  56351.070  i NULL  -1.171e+00   3.058e+00  -0.38  128.000    0.000   28.095
OBS:  56351.098  z NULL  -5.346e+00   4.781e+00  -1.12  128.000    0.000   27.712
END: 
