SURVEY: DES   
SNID:   891333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65783 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.65783 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10724 
HOST_GALAXY_PHOTO-Z:   0.6578  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10724  
SIM_DLMU:      42.967144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0953   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.39  25.16  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.550781  days 
SIM_SALT2x0:   6.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    45.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL  -3.435e+00   4.311e+00  -0.80  128.000    0.000   38.227
OBS:  56238.059  i NULL   4.623e+00   5.467e+00   0.85   25.838  102.162   37.205
OBS:  56238.340  g NULL  -6.444e+00   1.062e+01  -0.61  128.000    0.000   40.738
OBS:  56243.047  z NULL   8.389e+00   8.328e+00   1.01   25.191    5.315   31.827
OBS:  56243.320  g NULL  -3.742e+00   4.200e+00  -0.89  128.000    0.000   36.243
OBS:  56243.336  r NULL   1.377e+00   3.298e+00   0.42   27.153  100.847   33.585
OBS:  56244.039  i NULL  -1.395e+00   7.032e+00  -0.20  128.000    0.000   31.949
OBS:  56244.309  g NULL   1.885e-01   4.122e+00   0.05   29.311   98.689   35.503
OBS:  56244.320  r NULL   5.198e+00   3.225e+00   1.61   25.710    1.051   33.040
OBS:  56245.047  z NULL   1.984e+00   5.010e+00   0.40   26.756  101.244   30.821
OBS:  56245.320  g NULL  -3.237e+00   4.228e+00  -0.77  128.000    0.000   34.895
OBS:  56246.055  r NULL  -2.768e-01   2.382e+00  -0.12  128.000    0.000   32.269
OBS:  56246.070  i NULL   4.458e-01   3.884e+00   0.11   28.377   99.623   30.848
OBS:  56247.223  g NULL  -3.961e-01   2.979e+00  -0.13  128.000    0.000   33.877
OBS:  56247.230  z NULL   3.042e+00   4.385e+00   0.69   26.292  101.708   30.051
OBS:  56248.305  r NULL  -7.248e+00   2.377e+00  -3.05  128.000    0.000   31.591
OBS:  56248.316  i NULL  -3.459e+00   4.227e+00  -0.82  128.000    0.000   29.987
OBS:  56258.152  g NULL   1.085e+01   1.264e+01   0.86   24.912  103.088   30.793
OBS:  56258.168  z NULL  -7.479e-01   5.982e+00  -0.13  128.000    0.000   28.083
OBS:  56258.273  r NULL   5.198e-01   7.778e+00   0.07   28.210   99.790   29.206
OBS:  56258.281  i NULL   4.397e+00   1.262e+01   0.35   25.892  102.108   28.055
OBS:  56261.266  g NULL   5.020e-01   1.009e+01   0.05   28.248   99.752   29.505
OBS:  56261.273  r NULL   2.902e+00   4.185e+00   0.69   26.343  101.657   27.909
OBS:  56261.281  i NULL  -1.671e+00   7.029e+00  -0.24  128.000    0.000   27.439
OBS:  56261.289  z NULL  -3.935e+00   4.892e+00  -0.80  128.000    0.000   27.284
OBS:  56275.152  g NULL   2.502e+00   3.312e+00   0.76   26.504  101.496   28.111
OBS:  56275.172  r NULL   1.210e+01   2.258e+00   5.36   24.793    0.223   25.370
OBS:  56275.191  i NULL  -4.330e+00   4.496e+00  -0.96  128.000    0.000   25.209
OBS:  56275.203  z NULL   1.287e+01   5.332e+00   2.41   24.726    0.581   24.744
OBS:  56283.203  g NULL  -7.284e+00   6.286e+00  -1.16  128.000    0.000   29.298
OBS:  56283.211  r NULL   2.776e+00   3.329e+00   0.83   26.391  101.609   25.896
OBS:  56283.215  i NULL   1.702e+00   5.819e+00   0.29   26.922  101.078   25.277
OBS:  56283.223  z NULL   2.602e+01   5.068e+00   5.13   23.962    0.234   24.634
OBS:  56288.199  g NULL   4.369e-01   1.179e+01   0.04   28.399   99.601   29.790
OBS:  56288.215  r NULL  -4.415e-01   6.181e+00  -0.07  128.000    0.000   26.475
OBS:  56289.109  i NULL   4.022e+00   7.082e+00   0.57   25.989  102.011   25.623
OBS:  56289.125  z NULL   1.909e+01   5.436e+00   3.51   24.298    0.363   24.914
OBS:  56292.098  g NULL   1.913e+01   1.165e+01   1.64   24.296    1.020   30.101
OBS:  56292.102  r NULL  -1.356e+00   4.828e+00  -0.28  128.000    0.000   26.917
OBS:  56292.191  i NULL  -5.558e+00   5.602e+00  -0.99  128.000    0.000   25.833
OBS:  56292.199  z NULL   1.006e+01   5.163e+00   1.95   24.994    0.782   25.097
OBS:  56304.051  g NULL   1.568e+00   2.480e+00   0.63   27.012  100.988   31.514
OBS:  56304.055  r NULL   2.505e+00   1.658e+00   1.51   26.503    1.176   27.926
OBS:  56304.070  i NULL   1.121e+00   2.508e+00   0.45   27.376  100.624   26.629
OBS:  56304.086  z NULL   9.094e+00   3.938e+00   2.31   25.103    0.616   25.839
OBS:  56312.055  g NULL   5.909e+00   7.568e+00   0.78   25.571  102.429   32.439
OBS:  56312.066  r NULL  -2.152e+00   2.962e+00  -0.73  128.000    0.000   28.409
OBS:  56312.090  i NULL  -6.251e-01   5.021e+00  -0.12  128.000    0.000   26.944
OBS:  56312.113  z NULL  -2.967e+00   5.429e+00  -0.55  128.000    0.000   26.207
OBS:  56320.043  g NULL   8.461e-01   6.168e+00   0.14   27.681  100.319   33.433
OBS:  56320.051  r NULL  -1.079e+00   2.489e+00  -0.43  128.000    0.000   28.760
OBS:  56320.059  i NULL   4.590e-01   3.653e+00   0.13   28.345   99.655   27.127
OBS:  56320.070  z NULL   4.611e+00   4.395e+00   1.05   25.841    3.321   26.534
OBS:  56328.047  g NULL   1.069e+00   3.351e+00   0.32   27.428  100.572   34.423
OBS:  56328.055  r NULL  -2.275e+00   2.403e+00  -0.95  128.000    0.000   29.055
OBS:  56328.070  i NULL  -2.372e+00   4.046e+00  -0.59  128.000    0.000   27.221
OBS:  56328.086  z NULL   3.290e+00   6.782e+00   0.49   26.207  101.793   26.760
OBS:  56336.062  g NULL  -1.362e+00   3.700e+00  -0.37  128.000    0.000   35.589
OBS:  56336.082  r NULL  -3.210e+00   3.008e+00  -1.07  128.000    0.000   29.302
OBS:  56337.062  i NULL   4.779e+00   2.929e+00   1.63   25.802    1.029   27.309
OBS:  56337.078  z NULL   6.726e+00   3.749e+00   1.79   25.431    0.884   26.935
OBS:  56345.039  g NULL  -4.126e+00   7.139e+00  -0.58  128.000    0.000   36.908
OBS:  56345.055  r NULL  -1.884e+00   3.770e+00  -0.50  128.000    0.000   29.594
OBS:  56346.055  i NULL  -2.628e+00   5.987e+00  -0.44  128.000    0.000   27.402
OBS:  56348.027  z NULL  -9.651e+00   5.022e+00  -1.92  128.000    0.000   27.051
OBS:  56350.023  g NULL   1.879e+00   6.829e+00   0.28   26.815  101.185   37.501
OBS:  56350.027  r NULL  -1.994e+00   3.936e+00  -0.51  128.000    0.000   29.777
OBS:  56350.035  i NULL   1.207e+00   6.682e+00   0.18   27.295  100.705   27.446
OBS:  56351.023  z NULL  -4.520e+00   6.097e+00  -0.74  128.000    0.000   27.070
END: 
