SURVEY: DES   
SNID:   17528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47623 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47623 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13247 
HOST_GALAXY_PHOTO-Z:   0.4762  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4287  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13247  
SIM_DLMU:      41.862698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.84  23.85  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.960938  days 
SIM_SALT2x0:   1.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.63   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.457e+01   1.508e+01  -0.97  128.000    0.000   34.349
OBS:  56198.992  g NULL  -8.467e+00   1.868e+01  -0.45  128.000    0.000   27.399
OBS:  56199.000  r NULL  -3.794e+00   9.049e+00  -0.42  128.000    0.000   26.606
OBS:  56199.008  i NULL   1.964e+00   1.181e+01   0.17   26.767  101.233   27.227
OBS:  56199.016  z NULL   2.416e+00   7.695e+00   0.31   26.542  101.458   28.055
OBS:  56199.039  g NULL   3.045e+01   3.349e+01   0.91   23.791  104.209   27.357
OBS:  56208.215  g NULL   3.838e+01   2.866e+00  13.39   23.540    0.084   23.642
OBS:  56208.223  r NULL   3.165e+01   1.899e+00  16.67   23.749    0.067   23.771
OBS:  56208.238  i NULL   3.256e+01   3.038e+00  10.72   23.718    0.106   23.725
OBS:  56209.160  z NULL   3.266e+01   3.306e+00   9.88   23.715    0.115   23.850
OBS:  56216.215  g NULL   1.550e+01   2.548e+00   6.08   24.524    0.196   24.257
OBS:  56216.223  r NULL   2.879e+01   1.986e+00  14.50   23.852    0.077   23.974
OBS:  56216.230  i NULL   1.974e+01   3.052e+00   6.47   24.262    0.183   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.964e+01   2.738e+00  10.82   23.820    0.105   23.815
OBS:  56221.004  g NULL   7.464e+00   5.252e+00   1.42   25.318    1.323   24.696
OBS:  56221.016  r NULL   2.715e+01   3.628e+00   7.48   23.916    0.155   24.103
OBS:  56221.027  i NULL   1.083e+01   5.482e+00   1.98   24.913    0.768   24.164
OBS:  56221.035  z NULL   3.360e+01   5.444e+00   6.17   23.684    0.192   23.835
OBS:  56222.016  g NULL   1.081e+01   6.264e+00   1.73   24.915    0.941   24.786
OBS:  56222.027  r NULL   2.307e+01   3.659e+00   6.31   24.092    0.187   24.131
OBS:  56222.035  i NULL   2.264e+01   4.949e+00   4.58   24.113    0.268   24.176
OBS:  56228.012  z NULL   3.061e+01   5.579e+00   5.49   23.785    0.218   23.914
OBS:  56229.012  g NULL   1.116e+01   9.827e+00   1.14   24.881    2.306   25.437
OBS:  56229.016  r NULL   1.977e+01   4.346e+00   4.55   24.260    0.269   24.337
OBS:  56229.023  i NULL   5.700e+00   7.817e+00   0.73   25.610  102.390   24.255
OBS:  56230.012  z NULL   2.718e+01   4.945e+00   5.50   23.914    0.218   23.944
OBS:  56231.012  g NULL   6.953e-01   6.923e+00   0.10   27.895  100.105   25.632
OBS:  56231.020  r NULL   1.758e+01   2.819e+00   6.24   24.387    0.190   24.399
OBS:  56231.027  i NULL   1.914e+01   4.097e+00   4.67   24.295    0.262   24.279
OBS:  56235.020  z NULL   2.566e+01   5.714e+00   4.49   23.977    0.273   24.014
OBS:  56236.027  g NULL  -6.928e+00   5.182e+00  -1.34  128.000    0.000   26.092
OBS:  56236.035  r NULL   1.342e+01   5.398e+00   2.49   24.681    0.559   24.549
OBS:  56236.039  i NULL   8.840e+00   7.628e+00   1.16   25.134    2.163   24.333
OBS:  56237.023  z NULL   2.291e+01   5.145e+00   4.45   24.100    0.276   24.041
OBS:  56238.023  g NULL   2.056e+00   3.621e+00   0.57   26.718  101.282   26.265
OBS:  56238.031  r NULL   1.286e+01   2.808e+00   4.58   24.727    0.268   24.610
OBS:  56238.039  i NULL   1.495e+01   4.826e+00   3.10   24.564    0.424   24.355
OBS:  56243.070  z NULL   2.432e+01   5.367e+00   4.53   24.035    0.271   24.124
OBS:  56244.047  g NULL   5.208e-01   4.187e+00   0.12   28.208   99.792   26.800
OBS:  56244.055  r NULL   1.252e+01   2.843e+00   4.40   24.756    0.280   24.800
OBS:  56244.070  i NULL   1.772e+01   4.428e+00   4.00   24.379    0.312   24.436
OBS:  56245.027  z NULL   2.448e+01   3.574e+00   6.85   24.028    0.171   24.153
OBS:  56246.082  g NULL  -1.535e+00   2.839e+00  -0.54  128.000    0.000   26.990
OBS:  56246.098  r NULL   1.479e+01   2.491e+00   5.94   24.575    0.200   24.868
OBS:  56246.109  i NULL   2.068e+01   5.456e+00   3.79   24.211    0.332   24.468
OBS:  56247.250  z NULL   2.221e+01   6.309e+00   3.52   24.133    0.363   24.184
OBS:  56254.199  g NULL   6.091e+00   6.132e+00   0.99   25.538  102.462   27.696
OBS:  56254.211  r NULL   1.387e+01   3.390e+00   4.09   24.645    0.304   25.130
OBS:  56254.227  i NULL   6.343e+00   6.217e+00   1.02   25.494    4.296   24.598
OBS:  56258.191  z NULL   1.966e+01   5.876e+00   3.35   24.266    0.386   24.329
OBS:  56261.066  g NULL  -3.366e+00   6.915e+00  -0.49  128.000    0.000   28.293
OBS:  56261.082  r NULL   1.617e+01   4.074e+00   3.97   24.478    0.314   25.366
OBS:  56261.090  i NULL   1.776e+01   8.225e+00   2.16   24.376    0.675   24.722
OBS:  56266.156  z NULL   1.833e+01   5.296e+00   3.46   24.342    0.370   24.420
OBS:  56276.152  g NULL  -3.059e-01   4.037e+00  -0.08  128.000    0.000   29.582
OBS:  56276.172  r NULL   4.784e+00   2.888e+00   1.66   25.801    1.005   25.905
OBS:  56277.164  i NULL   1.043e+01   3.552e+00   2.94   24.954    0.452   25.033
OBS:  56278.164  z NULL   1.380e+01   4.295e+00   3.21   24.650    0.405   24.548
OBS:  56288.035  g NULL   3.229e+00   1.450e+01   0.22   26.227  101.773   30.642
OBS:  56288.043  r NULL   9.359e+00   5.404e+00   1.73   25.072    0.935   26.320
OBS:  56288.051  i NULL   1.412e+00   5.982e+00   0.24   27.125  100.875   25.233
OBS:  56288.066  z NULL   1.228e+01   6.740e+00   1.82   24.777    0.864   24.639
OBS:  56292.109  g NULL   1.689e+00   7.760e+00   0.22   26.931  101.069   31.016
OBS:  56292.125  r NULL   6.337e+00   3.871e+00   1.64   25.495    1.024   26.459
OBS:  56296.039  i NULL   3.011e+00   3.478e+00   0.87   26.303  101.697   25.377
OBS:  56296.051  z NULL   2.045e+01   4.479e+00   4.57   24.223    0.268   24.714
OBS:  56305.043  g NULL   7.726e+00   2.875e+00   2.69   25.280    0.505   32.109
OBS:  56305.051  r NULL   2.987e+00   2.175e+00   1.37   26.312    1.414   26.892
OBS:  56305.055  i NULL   5.328e+00   3.051e+00   1.75   25.684    0.923   25.535
OBS:  56305.070  z NULL   1.569e+01   3.677e+00   4.27   24.511    0.289   24.804
END: 
