SURVEY: DES   
SNID:   181662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58890 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58890 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6479  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.941818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.32  23.29  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.046875  days 
SIM_SALT2x0:   6.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.62   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.516e+01   2.864e+00  19.26   23.146    0.058   23.188
OBS:  56215.227  z NULL   6.640e+01   3.656e+00  18.16   22.945    0.061   23.096
OBS:  56221.090  g NULL   1.131e+01   6.305e+00   1.79   24.867    0.887   24.301
OBS:  56221.105  r NULL   3.834e+01   5.155e+00   7.44   23.541    0.157   23.537
OBS:  56221.113  i NULL   5.517e+01   5.692e+00   9.69   23.146    0.118   23.232
OBS:  56221.117  z NULL   6.749e+01   7.815e+00   8.64   22.927    0.133   23.121
OBS:  56222.270  g NULL   1.952e+01   7.785e+00   2.51   24.274    0.553   24.319
OBS:  56222.273  r NULL   2.961e+01   5.751e+00   5.15   23.822    0.235   23.546
OBS:  56222.281  i NULL   2.530e+01   1.701e+01   1.49   23.992    1.213   23.241
OBS:  56222.289  z NULL   3.554e+01   8.102e+00   4.39   23.623    0.282   23.126
OBS:  56228.234  g NULL   4.735e+01   1.239e+01   3.82   23.312    0.329   24.406
OBS:  56228.242  r NULL   3.982e+01   5.636e+00   7.06   23.500    0.165   23.590
OBS:  56228.258  i NULL   5.795e+01   1.208e+01   4.80   23.092    0.254   23.288
OBS:  56228.270  z NULL   5.984e+01   6.751e+00   8.86   23.058    0.130   23.152
OBS:  56229.258  g NULL  -7.194e+00   1.722e+01  -0.42  128.000    0.000   24.421
OBS:  56229.270  r NULL   4.089e+01   8.113e+00   5.04   23.471    0.240   23.597
OBS:  56229.285  i NULL   5.199e+01   1.510e+01   3.44   23.210    0.372   23.296
OBS:  56229.297  z NULL   6.193e+01   8.982e+00   6.89   23.020    0.170   23.157
OBS:  56230.273  g NULL   3.746e+01   1.386e+01   2.70   23.566    0.501   24.436
OBS:  56230.277  r NULL   1.852e+01   6.428e+00   2.88   24.331    0.465   23.605
OBS:  56230.285  i NULL   5.439e+01   1.125e+01   4.83   23.161    0.251   23.305
OBS:  56230.293  z NULL   5.085e+01   6.237e+00   8.15   23.234    0.142   23.162
OBS:  56231.242  g NULL   2.809e+01   9.808e+00   2.86   23.879    0.466   24.449
OBS:  56231.258  r NULL   3.547e+01   5.006e+00   7.09   23.625    0.165   23.612
OBS:  56231.273  i NULL   4.158e+01   9.698e+00   4.29   23.453    0.289   23.313
OBS:  56231.277  z NULL   6.178e+01   5.437e+00  11.36   23.023    0.099   23.166
OBS:  56235.242  g NULL   1.887e+01   6.898e+00   2.73   24.311    0.494   24.505
OBS:  56235.258  r NULL   3.723e+01   3.992e+00   9.33   23.573    0.123   23.643
OBS:  56235.270  i NULL   4.902e+01   7.319e+00   6.70   23.274    0.175   23.349
OBS:  56235.277  z NULL   4.795e+01   7.045e+00   6.81   23.298    0.173   23.185
OBS:  56236.258  g NULL   1.300e+01   6.563e+00   1.98   24.715    0.764   24.519
OBS:  56236.270  r NULL   2.855e+01   4.307e+00   6.63   23.861    0.178   23.650
OBS:  56236.277  i NULL   3.955e+01   6.056e+00   6.53   23.507    0.181   23.358
OBS:  56236.285  z NULL   5.447e+01   7.876e+00   6.92   23.160    0.169   23.190
OBS:  56237.289  g NULL   5.555e+00   2.677e+01   0.21   25.638  102.362   24.533
OBS:  56237.297  r NULL   1.735e+01   4.070e+01   0.43   24.402  103.598   23.658
OBS:  56237.301  i NULL   5.865e+01   4.386e+01   1.34   23.079    1.495   23.368
OBS:  56237.316  z NULL   7.141e+00   2.568e+01   0.28   25.366  102.634   23.195
OBS:  56238.301  g NULL   1.390e+01   4.137e+01   0.34   24.642  103.358   24.547
OBS:  56238.316  r NULL   4.016e+01   1.373e+01   2.93   23.490    0.454   23.666
OBS:  56238.328  i NULL   2.446e+01   7.963e+00   3.07   24.029    0.430   23.379
OBS:  56243.027  z NULL   5.092e+01   7.884e+00   6.46   23.233    0.183   23.221
OBS:  56243.309  g NULL   1.984e+01   4.542e+00   4.37   24.256    0.282   24.615
OBS:  56244.027  r NULL   3.076e+01   4.164e+00   7.39   23.780    0.158   23.712
OBS:  56244.031  i NULL   3.737e+01   6.666e+00   5.61   23.569    0.214   23.439
OBS:  56244.273  g NULL   2.044e+01   4.112e+00   4.97   24.224    0.243   24.628
OBS:  56244.277  z NULL   5.595e+01   6.150e+00   9.10   23.130    0.126   23.227
OBS:  56245.293  g NULL   1.738e+00   1.383e+01   0.13   26.900  101.100   24.642
OBS:  56245.309  r NULL   2.030e+01   1.014e+01   2.00   24.231    0.753   23.722
OBS:  56246.027  i NULL   4.086e+01   3.795e+00  10.77   23.472    0.106   23.461
OBS:  56246.035  z NULL   5.318e+01   4.415e+00  12.04   23.186    0.094   23.236
OBS:  56247.207  g NULL   1.704e+01   3.048e+00   5.59   24.421    0.214   24.669
OBS:  56247.215  r NULL   2.713e+01   2.371e+00  11.44   23.916    0.100   23.738
OBS:  56254.160  i NULL   4.277e+01   4.997e+00   8.56   23.422    0.135   23.531
OBS:  56254.172  z NULL   4.106e+01   4.098e+00  10.02   23.466    0.115   23.293
OBS:  56258.125  g NULL   8.895e-01   1.063e+01   0.08   27.627  100.373   24.825
OBS:  56258.141  r NULL   3.644e+01   5.114e+00   7.13   23.596    0.164   23.820
OBS:  56261.035  i NULL   3.934e+01   6.144e+00   6.40   23.513    0.184   23.572
OBS:  56261.043  z NULL   4.874e+01   4.713e+00  10.34   23.280    0.110   23.359
OBS:  56261.242  g NULL   8.656e+00   7.754e+00   1.12   25.157    2.457   24.870
OBS:  56261.258  r NULL   3.372e+01   3.988e+00   8.46   23.680    0.136   23.843
OBS:  56274.188  g NULL   1.227e+01   3.620e+00   3.39   24.778    0.379   25.057
OBS:  56274.195  r NULL   2.422e+01   2.792e+00   8.68   24.040    0.133   23.946
OBS:  56274.203  i NULL   2.602e+01   4.305e+00   6.04   23.962    0.197   23.689
OBS:  56274.219  z NULL   4.338e+01   5.084e+00   8.53   23.407    0.135   23.457
END: 
