SURVEY: DES   
SNID:   320294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10738 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   1.10738 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1074  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0827  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13405  
SIM_DLMU:      44.313587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.15  24.36  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.117188  days 
SIM_SALT2x0:   1.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.33   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.970e+01   2.328e+00   8.46   24.264    0.136   24.329
OBS:  56194.305  z NULL   1.828e+01   2.411e+00   7.58   24.345    0.153   24.354
OBS:  56202.160  g NULL   3.357e+00   4.793e+00   0.70   26.185  101.815   26.428
OBS:  56202.176  r NULL   1.849e+01   2.354e+00   7.86   24.333    0.148   24.359
OBS:  56202.191  i NULL   1.799e+01   4.179e+00   4.30   24.362    0.287   24.352
OBS:  56202.215  z NULL   1.880e+01   2.735e+00   6.87   24.315    0.171   24.293
OBS:  56210.172  g NULL   8.339e+00   3.696e+00   2.26   25.197    0.635   26.517
OBS:  56210.188  r NULL   1.583e+01   3.232e+00   4.90   24.501    0.248   24.471
OBS:  56210.203  i NULL   1.590e+01   3.225e+00   4.93   24.497    0.246   24.389
OBS:  56210.234  z NULL   1.387e+01   3.855e+00   3.60   24.645    0.355   24.255
OBS:  56218.172  g NULL   4.651e+00   1.258e+00   3.70   25.831    0.342   26.612
OBS:  56218.191  r NULL   1.199e+01   9.942e-01  12.05   24.803    0.095   24.573
OBS:  56218.211  i NULL   1.882e+01   1.548e+00  12.16   24.314    0.093   24.436
OBS:  56219.156  z NULL   1.966e+01   1.970e+00   9.98   24.266    0.115   24.243
OBS:  56221.273  g NULL  -1.089e+00   3.913e+00  -0.28  128.000    0.000   26.655
OBS:  56221.281  r NULL   1.101e+01   5.591e+00   1.97   24.896    0.770   24.615
OBS:  56221.297  i NULL   1.772e+01   4.499e+00   3.94   24.379    0.318   24.455
OBS:  56221.324  z NULL   2.711e+01   1.440e+01   1.88   23.917    0.822   24.244
OBS:  56222.074  g NULL   9.856e+00   5.913e+00   1.67   25.016    0.994   26.667
OBS:  56222.090  r NULL   1.371e+01   2.643e+00   5.19   24.657    0.233   24.626
OBS:  56222.113  i NULL   1.445e+01   3.337e+00   4.33   24.600    0.285   24.460
OBS:  56222.133  z NULL   1.746e+01   5.068e+00   3.44   24.395    0.373   24.245
OBS:  56228.059  g NULL  -1.967e+00   7.694e+00  -0.26  128.000    0.000   26.758
OBS:  56228.066  r NULL   1.167e+01   2.405e+00   4.85   24.832    0.251   24.705
OBS:  56228.086  i NULL   1.232e+01   5.116e+00   2.41   24.773    0.583   24.495
OBS:  56228.109  z NULL   2.470e+01   4.161e+00   5.94   24.018    0.200   24.257
OBS:  56229.047  g NULL   3.737e+01   2.393e+01   1.56   23.569    1.109   26.773
OBS:  56229.059  r NULL   1.250e+01   3.860e+00   3.24   24.758    0.401   24.717
OBS:  56229.074  i NULL   1.936e+01   5.438e+00   3.56   24.283    0.358   24.501
OBS:  56229.102  z NULL   2.243e+01   4.868e+00   4.61   24.123    0.265   24.260
OBS:  56230.059  g NULL   1.275e+01   6.576e+00   1.94   24.736    0.786   26.788
OBS:  56230.102  r NULL   1.417e+01   2.931e+00   4.84   24.621    0.251   24.731
OBS:  56230.113  i NULL   1.519e+01   5.185e+00   2.93   24.546    0.454   24.507
OBS:  56230.145  z NULL   2.064e+01   2.694e+00   7.66   24.213    0.152   24.263
OBS:  56231.043  g NULL  -3.343e-01   6.045e+00  -0.06  128.000    0.000   26.804
OBS:  56231.059  r NULL   1.134e+01   2.563e+00   4.42   24.863    0.278   24.743
OBS:  56231.070  i NULL   8.319e+00   4.245e+00   1.96   25.200    0.777   24.512
OBS:  56231.102  z NULL   1.747e+01   3.296e+00   5.30   24.394    0.227   24.266
OBS:  56235.039  g NULL  -1.983e+00   5.185e+00  -0.38  128.000    0.000   26.865
OBS:  56235.047  r NULL   1.314e+01   3.718e+00   3.53   24.703    0.361   24.793
OBS:  56235.062  i NULL   1.874e+01   4.209e+00   4.45   24.318    0.276   24.535
OBS:  56235.090  z NULL   1.323e+01   8.236e+00   1.61   24.696    1.059   24.282
OBS:  56236.047  g NULL   3.803e+00   4.875e+00   0.78   26.050  101.950   26.881
OBS:  56236.062  r NULL   1.249e+01   2.674e+00   4.67   24.759    0.262   24.805
OBS:  56236.074  i NULL   6.903e+00   5.226e+00   1.32   25.402    1.540   24.541
OBS:  56236.105  z NULL   3.028e+01   5.350e+00   5.66   23.797    0.210   24.286
OBS:  56237.039  g NULL  -3.614e+00   3.166e+00  -1.14  128.000    0.000   26.897
OBS:  56237.051  r NULL   1.328e+01   2.230e+00   5.95   24.692    0.199   24.818
OBS:  56237.094  i NULL   1.203e+01   2.505e+00   4.80   24.799    0.254   24.547
OBS:  56237.125  z NULL   1.782e+01   3.712e+00   4.80   24.373    0.254   24.291
OBS:  56238.074  g NULL   3.163e+00   2.525e+00   1.25   26.250    1.737   26.913
OBS:  56238.094  r NULL   9.824e+00   1.604e+00   6.12   25.019    0.194   24.831
OBS:  56238.109  i NULL   1.229e+01   2.735e+00   4.49   24.777    0.274   24.553
OBS:  56238.129  z NULL   1.572e+01   3.121e+00   5.04   24.509    0.241   24.295
OBS:  56243.098  g NULL   1.731e+00   2.170e+00   0.80   26.904  101.096   26.993
OBS:  56243.109  r NULL   1.186e+01   1.674e+00   7.09   24.815    0.165   24.892
OBS:  56243.125  i NULL   1.659e+01   2.587e+00   6.41   24.451    0.184   24.581
OBS:  56243.152  z NULL   1.413e+01   2.565e+00   5.51   24.625    0.218   24.320
OBS:  56244.082  g NULL   3.970e-01   2.193e+00   0.18   28.503   99.497   27.008
OBS:  56244.098  r NULL   1.328e+01   1.658e+00   8.01   24.692    0.144   24.905
OBS:  56244.109  i NULL   1.818e+01   2.614e+00   6.95   24.351    0.168   24.587
OBS:  56244.133  z NULL   1.813e+01   3.003e+00   6.04   24.354    0.197   24.325
OBS:  56245.070  g NULL  -2.123e-01   1.721e+00  -0.12  128.000    0.000   27.024
OBS:  56245.082  r NULL   9.085e+00   1.369e+00   6.64   25.104    0.178   24.917
OBS:  56245.109  i NULL   1.523e+01   3.228e+00   4.72   24.544    0.259   24.593
OBS:  56245.137  z NULL   1.543e+01   2.853e+00   5.41   24.529    0.223   24.330
OBS:  56246.117  g NULL  -2.514e+00   6.564e+00  -0.38  128.000    0.000   27.041
OBS:  56246.125  r NULL   8.417e+00   2.821e+00   2.98   25.187    0.444   24.929
OBS:  56246.152  i NULL   1.665e+01   1.989e+00   8.37   24.447    0.138   24.599
OBS:  56246.180  z NULL   2.184e+01   1.978e+00  11.04   24.152    0.102   24.336
OBS:  56247.281  g NULL   3.124e-01   1.492e+00   0.21   28.763   99.237   27.060
OBS:  56247.297  r NULL   9.539e+00   1.153e+00   8.27   25.051    0.140   24.944
OBS:  56247.316  i NULL   1.476e+01   1.998e+00   7.39   24.577    0.158   24.606
OBS:  56247.340  z NULL   2.289e+01   2.528e+00   9.06   24.101    0.126   24.342
OBS:  56248.324  g NULL   3.839e+00   1.706e+00   2.25   26.040    0.637   27.077
OBS:  56248.340  r NULL   1.167e+01   1.359e+00   8.59   24.833    0.134   24.956
OBS:  56258.035  i NULL   1.223e+01   9.889e+00   1.24   24.781    1.794   24.669
OBS:  56258.066  z NULL   1.633e+01   3.980e+00   4.10   24.467    0.303   24.399
OBS:  56258.215  g NULL  -3.432e+00   4.948e+00  -0.69  128.000    0.000   27.229
OBS:  56258.227  r NULL   9.467e+00   2.391e+00   3.96   25.059    0.316   25.076
OBS:  56261.098  g NULL   4.753e+00   8.829e+00   0.54   25.808  102.192   27.269
OBS:  56261.102  r NULL   1.055e+01   3.404e+00   3.10   24.942    0.423   25.110
OBS:  56261.125  i NULL   1.327e+01   3.865e+00   3.43   24.693    0.374   24.688
OBS:  56261.156  z NULL   1.653e+01   3.103e+00   5.33   24.454    0.226   24.419
OBS:  56273.160  g NULL   2.061e+00   1.755e+00   1.17   26.715    2.069   27.416
OBS:  56273.176  r NULL   7.465e+00   1.227e+00   6.09   25.317    0.195   25.251
OBS:  56273.188  i NULL   1.208e+01   2.040e+00   5.92   24.794    0.201   24.768
OBS:  56273.219  z NULL   1.649e+01   2.274e+00   7.25   24.457    0.161   24.484
OBS:  56281.160  g NULL  -2.105e+00   2.076e+00  -1.01  128.000    0.000   27.485
OBS:  56281.184  r NULL   7.981e+00   1.287e+00   6.20   25.245    0.191   25.340
OBS:  56281.203  i NULL   1.060e+01   1.814e+00   5.84   24.937    0.204   24.820
OBS:  56281.227  z NULL   1.755e+01   2.316e+00   7.58   24.389    0.153   24.545
OBS:  56288.086  g NULL   4.045e+00   4.850e+00   0.83   25.983  102.017   27.536
OBS:  56288.094  r NULL   4.329e+00   2.118e+00   2.04   25.909    0.730   25.415
OBS:  56288.109  i NULL   1.507e+01   3.074e+00   4.90   24.555    0.247   24.862
OBS:  56288.141  z NULL   1.462e+01   2.600e+00   5.62   24.588    0.213   24.610
OBS:  56289.227  g NULL   7.217e+00   6.493e+00   1.11   25.354    2.494   27.544
OBS:  56289.242  r NULL   4.140e+00   2.704e+00   1.53   25.957    1.151   25.427
OBS:  56289.258  i NULL   1.200e+01   5.091e+00   2.36   24.802    0.599   24.868
OBS:  56292.035  z NULL   1.297e+01   2.078e+00   6.24   24.718    0.190   24.651
OBS:  56292.141  g NULL   6.683e+00   3.057e+00   2.19   25.438    0.663   27.563
OBS:  56292.156  r NULL   6.359e+00   1.743e+00   3.65   25.492    0.348   25.459
OBS:  56292.172  i NULL   8.091e+00   2.661e+00   3.04   25.230    0.434   24.885
OBS:  56303.039  g NULL   1.347e+00   1.373e+00   0.98   27.177  100.823   27.637
OBS:  56303.051  r NULL   5.503e+00   9.108e-01   6.04   25.649    0.197   25.584
OBS:  56303.070  i NULL   9.362e+00   1.429e+00   6.55   25.072    0.180   24.962
OBS:  56303.094  z NULL   1.232e+01   2.222e+00   5.55   24.773    0.216   24.726
OBS:  56311.043  g NULL   2.559e+00   2.671e+00   0.96   26.480  101.520   27.703
OBS:  56311.055  r NULL   5.744e+00   1.503e+00   3.82   25.602    0.329   25.681
OBS:  56311.074  i NULL   9.684e+00   2.398e+00   4.04   25.035    0.309   25.024
OBS:  56311.098  z NULL   1.504e+01   2.452e+00   6.13   24.557    0.193   24.745
OBS:  56317.125  g NULL  -6.556e+00   4.219e+00  -1.55  128.000    0.000   27.783
OBS:  56317.141  r NULL   3.738e+00   1.863e+00   2.01   26.068    0.750   25.751
OBS:  56318.109  i NULL   1.193e+01   2.792e+00   4.27   24.809    0.289   25.072
OBS:  56318.141  z NULL   1.369e+01   2.987e+00   4.58   24.659    0.267   24.777
OBS:  56321.090  g NULL   1.244e+00   6.628e+00   0.19   27.263  100.737   27.852
OBS:  56321.098  r NULL   3.170e+00   2.891e+00   1.10   26.247    2.642   25.793
OBS:  56321.109  i NULL   9.137e+00   3.409e+00   2.68   25.098    0.507   25.088
OBS:  56321.141  z NULL   1.041e+01   2.965e+00   3.51   24.957    0.364   24.801
END: 
