SURVEY: DES   
SNID:   54955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00605 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   1.00605 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14272 
HOST_GALAXY_PHOTO-Z:   1.0061  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9584  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14272  
SIM_DLMU:      43.986073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.87  24.31  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.324219  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    23.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   8.246e-02   2.783e+00   0.03   99.000    5.000   98.995
OBS:  56236.207  z NULL   6.498e+00   3.192e+00   2.04   99.000    5.000   99.027
OBS:  56237.176  g NULL   9.091e-01   3.438e+00   0.26   99.000    5.000   99.039
OBS:  56237.188  r NULL   4.036e-01   2.252e+00   0.18   99.000    5.000   99.036
OBS:  56237.207  i NULL   1.324e+00   2.861e+00   0.46   99.000    5.000   98.995
OBS:  56237.238  z NULL   8.560e+00   3.870e+00   2.21   99.000    5.000   99.027
OBS:  56238.188  g NULL   5.765e+00   2.972e+00   1.94   99.000    5.000   99.039
OBS:  56238.199  r NULL  -5.034e+00   2.025e+00  -2.49   99.000    5.000   99.036
OBS:  56238.219  i NULL   2.047e+00   3.235e+00   0.63   99.000    5.000   98.995
OBS:  56238.250  z NULL   6.407e+00   4.863e+00   1.32   99.000    5.000   99.027
OBS:  56243.203  g NULL  -1.399e+00   1.689e+00  -0.83   99.000    5.000   99.039
OBS:  56243.211  r NULL   1.501e+00   1.224e+00   1.23   99.000    5.000   99.036
OBS:  56243.223  i NULL   1.417e-01   1.848e+00   0.08   99.000    5.000   98.995
OBS:  56243.250  z NULL  -1.563e+00   2.416e+00  -0.65   99.000    5.000   99.027
OBS:  56244.180  g NULL  -1.857e+00   1.782e+00  -1.04   99.000    5.000   99.039
OBS:  56244.188  r NULL   7.019e-01   1.373e+00   0.51   99.000    5.000   99.036
OBS:  56244.203  i NULL  -1.331e+00   1.987e+00  -0.67   99.000    5.000   98.995
OBS:  56244.223  z NULL  -9.781e-01   2.230e+00  -0.44   99.000    5.000   99.027
OBS:  56245.191  g NULL  -7.553e+00   4.787e+00  -1.58   99.000    5.000   99.039
OBS:  56245.199  r NULL   2.071e+00   1.175e+00   1.76   99.000    5.000   99.036
OBS:  56245.219  i NULL   1.503e+00   2.077e+00   0.72   99.000    5.000   98.995
OBS:  56245.246  z NULL   6.543e+00   5.918e+00   1.11   99.000    5.000   99.027
OBS:  56246.234  g NULL  -2.384e+00   2.000e+00  -1.19   99.000    5.000   99.039
OBS:  56246.246  r NULL  -5.032e-01   3.167e+00  -0.16   99.000    5.000   99.036
OBS:  56246.262  i NULL   7.489e+00   5.642e+00   1.33   99.000    5.000   98.995
OBS:  56246.285  z NULL  -2.624e+00   1.277e+01  -0.21   99.000    5.000   99.027
OBS:  56248.207  g NULL   1.185e-01   1.751e+00   0.07   29.816   98.184   39.613
OBS:  56248.215  r NULL   6.863e-01   1.325e+00   0.52   27.909  100.091   31.392
OBS:  56248.230  i NULL   3.059e+00   2.208e+00   1.39   26.286    1.388   26.862
OBS:  56248.250  z NULL   6.195e+00   3.032e+00   2.04   25.520    0.729   25.952
OBS:  56258.242  g NULL   8.354e+00   8.082e+00   1.03   25.195    3.714   37.058
OBS:  56258.258  r NULL  -6.647e+00   4.420e+00  -1.50  128.000    0.000   29.520
OBS:  56259.160  i NULL   2.352e+00   4.541e+00   0.52   26.571  101.429   26.020
OBS:  56259.180  z NULL   7.324e-01   3.060e+00   0.24   27.838  100.162   25.545
OBS:  56261.215  g NULL  -4.787e+00   3.959e+00  -1.21  128.000    0.000   35.975
OBS:  56261.230  r NULL  -1.287e+00   1.853e+00  -0.69  128.000    0.000   29.101
OBS:  56267.156  i NULL   6.313e+00   2.216e+00   2.85   25.499    0.470   25.326
OBS:  56267.180  z NULL   6.616e+00   3.052e+00   2.17   25.448    0.672   25.126
OBS:  56274.160  g NULL   2.217e+00   2.033e+00   1.09   26.636    2.703   29.419
OBS:  56274.176  r NULL   3.840e+00   1.448e+00   2.65   26.039    0.514   26.240
OBS:  56275.223  i NULL   1.189e+01   3.018e+00   3.94   24.812    0.318   24.943
OBS:  56276.191  z NULL   1.038e+01   3.408e+00   3.05   24.959    0.432   24.817
OBS:  56282.160  g NULL  -7.086e-02   3.406e+00  -0.02  128.000    0.000   26.428
OBS:  56282.184  r NULL   2.000e+01   2.217e+00   9.02   24.247    0.127   24.443
OBS:  56287.160  i NULL   1.117e+01   4.992e+00   2.24   24.880    0.643   24.750
OBS:  56287.191  z NULL   1.432e+01   3.904e+00   3.67   24.610    0.346   24.543
OBS:  56289.035  g NULL   2.943e+01   1.191e+01   2.47   23.828    0.562   25.786
OBS:  56289.043  r NULL   1.885e+01   4.203e+00   4.49   24.312    0.275   23.930
OBS:  56289.152  i NULL   1.483e+01   4.338e+00   3.42   24.572    0.376   24.698
OBS:  56289.176  z NULL   1.868e+01   4.478e+00   4.17   24.322    0.297   24.497
OBS:  56297.039  g NULL   4.234e+00   1.593e+00   2.66   25.933    0.513   25.700
OBS:  56297.047  r NULL   2.883e+01   1.350e+00  21.35   23.850    0.052   23.850
OBS:  56297.062  i NULL   1.757e+01   1.897e+00   9.26   24.388    0.124   24.467
OBS:  56297.090  z NULL   1.926e+01   2.152e+00   8.95   24.288    0.129   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.229e+00   1.657e+00   3.16   25.704    0.414   25.717
OBS:  56305.102  r NULL   2.874e+01   1.423e+00  20.20   23.854    0.055   23.873
OBS:  56305.113  i NULL   2.218e+01   2.235e+00   9.92   24.135    0.115   24.309
OBS:  56306.043  z NULL   2.545e+01   2.754e+00   9.24   23.986    0.124   24.149
OBS:  56313.047  g NULL   1.913e+00   5.963e+00   0.32   26.796  101.204   25.764
OBS:  56313.055  r NULL   2.730e+01   2.583e+00  10.57   23.910    0.108   23.933
OBS:  56313.090  i NULL   2.387e+01   3.115e+00   7.66   24.056    0.151   24.234
OBS:  56317.066  z NULL   2.753e+01   4.281e+00   6.43   23.900    0.183   24.002
OBS:  56321.035  g NULL   4.327e+00   2.920e+00   1.48   25.910    1.220   25.828
OBS:  56321.043  r NULL   2.535e+01   1.458e+00  17.39   23.990    0.064   24.018
OBS:  56321.066  i NULL   2.262e+01   3.250e+00   6.96   24.114    0.168   24.204
OBS:  56326.039  z NULL   2.633e+01   2.655e+00   9.92   23.949    0.115   23.937
OBS:  56333.043  g NULL   6.724e+00   1.828e+00   3.68   25.431    0.344   25.961
OBS:  56333.051  r NULL   2.025e+01   1.446e+00  14.01   24.234    0.081   24.185
OBS:  56334.043  i NULL   2.059e+01   2.217e+00   9.29   24.216    0.124   24.195
OBS:  56335.043  z NULL   2.379e+01   3.411e+00   6.97   24.059    0.169   23.913
OBS:  56344.992  g NULL   7.169e+00   4.331e+00   1.66   25.361    1.006   26.113
OBS:  56345.000  r NULL   1.730e+01   1.896e+00   9.12   24.405    0.126   24.339
OBS:  56345.016  i NULL   2.084e+01   3.476e+00   5.99   24.203    0.198   24.229
OBS:  56345.992  z NULL   3.315e+01   3.752e+00   8.84   23.699    0.130   23.925
OBS:  56349.996  g NULL  -5.788e-01   3.966e+00  -0.15  128.000    0.000   26.181
OBS:  56350.004  r NULL   1.461e+01   2.082e+00   7.02   24.589    0.168   24.402
OBS:  56350.996  i NULL   2.257e+01   3.054e+00   7.39   24.116    0.157   24.255
END: 
