SURVEY: DES   
SNID:   392315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37297 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.37297 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14210 
HOST_GALAXY_PHOTO-Z:   0.3730  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4372  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14210  
SIM_DLMU:      41.912971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.75  21.82  21.87  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.894531  days 
SIM_SALT2x0:   1.717e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    43.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.656e-01   8.080e+00   0.02   99.000    5.000   96.262
OBS:  56258.258  r NULL  -4.287e+00   4.419e+00  -0.97   99.000    5.000   96.354
OBS:  56259.160  i NULL  -7.924e+00   4.542e+00  -1.74   99.000    5.000   96.312
OBS:  56259.180  z NULL   8.310e-01   3.059e+00   0.27   99.000    5.000   96.244
OBS:  56261.215  g NULL   2.647e+00   3.958e+00   0.67   99.000    5.000   96.262
OBS:  56261.230  r NULL   1.002e+00   1.853e+00   0.54   99.000    5.000   96.354
OBS:  56267.156  i NULL   4.720e+01   2.395e+00  19.71   23.315    0.057   23.272
OBS:  56267.180  z NULL   4.266e+01   3.155e+00  13.52   23.425    0.083   23.445
OBS:  56274.160  g NULL   2.268e+02   4.848e+00  46.78   21.611    0.024   21.592
OBS:  56274.176  r NULL   1.933e+02   3.913e+00  49.39   21.785    0.021   21.838
OBS:  56275.223  i NULL   1.618e+02   4.284e+00  37.78   21.977    0.030   21.935
OBS:  56276.191  z NULL   1.493e+02   4.402e+00  33.93   22.065    0.033   22.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.223e+02   5.501e+00  40.42   21.632    0.027   21.625
OBS:  56282.184  r NULL   1.898e+02   4.190e+00  45.30   21.804    0.024   21.793
OBS:  56287.160  i NULL   1.794e+02   6.022e+00  29.79   21.865    0.037   21.871
OBS:  56287.191  z NULL   1.538e+02   4.843e+00  31.76   22.032    0.036   21.955
OBS:  56289.035  g NULL   1.903e+02   1.247e+01  15.26   21.802    0.074   21.787
OBS:  56289.043  r NULL   1.859e+02   5.455e+00  34.08   21.827    0.032   21.831
OBS:  56289.152  i NULL   1.772e+02   5.463e+00  32.44   21.879    0.034   21.870
OBS:  56289.176  z NULL   1.648e+02   5.424e+00  30.38   21.958    0.037   21.939
OBS:  56297.039  g NULL   1.657e+02   3.622e+00  45.75   21.951    0.024   21.975
OBS:  56297.047  r NULL   1.675e+02   3.388e+00  49.44   21.940    0.022   21.939
OBS:  56297.062  i NULL   1.712e+02   3.723e+00  45.98   21.916    0.023   21.942
OBS:  56297.090  z NULL   1.575e+02   3.631e+00  43.39   22.007    0.026   21.989
OBS:  56305.094  g NULL   1.358e+02   3.159e+00  42.99   22.168    0.025   22.173
OBS:  56305.102  r NULL   1.378e+02   2.913e+00  47.30   22.152    0.023   22.142
OBS:  56305.113  i NULL   1.380e+02   3.406e+00  40.52   22.150    0.027   22.144
OBS:  56306.043  z NULL   1.327e+02   3.676e+00  36.08   22.193    0.030   22.207
OBS:  56313.047  g NULL   1.152e+02   6.392e+00  18.02   22.347    0.061   22.448
OBS:  56313.055  r NULL   1.116e+02   3.296e+00  33.85   22.381    0.033   22.367
OBS:  56313.090  i NULL   1.133e+02   3.753e+00  30.19   22.365    0.037   22.342
OBS:  56317.066  z NULL   1.001e+02   4.644e+00  21.56   22.499    0.052   22.476
OBS:  56321.035  g NULL   6.780e+01   3.254e+00  20.84   22.922    0.054   22.838
OBS:  56321.043  r NULL   8.417e+01   2.110e+00  39.88   22.687    0.028   22.676
OBS:  56321.066  i NULL   9.613e+01   3.708e+00  25.92   22.543    0.042   22.608
OBS:  56326.039  z NULL   7.530e+01   2.967e+00  25.38   22.808    0.044   22.795
OBS:  56333.043  g NULL   3.099e+01   1.967e+00  15.76   23.772    0.072   23.662
OBS:  56333.051  r NULL   4.740e+01   1.665e+00  28.47   23.311    0.039   23.285
OBS:  56334.043  i NULL   5.501e+01   2.422e+00  22.71   23.149    0.049   23.152
OBS:  56335.043  z NULL   5.394e+01   3.531e+00  15.28   23.170    0.074   23.107
OBS:  56344.992  g NULL   1.839e+01   4.353e+00   4.23   24.338    0.293   24.472
OBS:  56345.000  r NULL   2.812e+01   1.945e+00  14.46   23.877    0.078   23.901
OBS:  56345.016  i NULL   4.501e+01   3.558e+00  12.65   23.367    0.088   23.618
OBS:  56345.992  z NULL   4.272e+01   3.786e+00  11.28   23.423    0.100   23.504
OBS:  56349.996  g NULL   1.060e+01   3.977e+00   2.66   24.937    0.511   24.934
OBS:  56350.004  r NULL   2.197e+01   2.106e+00  10.43   24.146    0.109   24.201
OBS:  56350.996  i NULL   2.438e+01   3.061e+00   7.96   24.033    0.146   23.902
END: 
