SURVEY: DES   
SNID:   428997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72009 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.72009 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11086 
HOST_GALAXY_PHOTO-Z:   0.7201  +- 0.0126  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7035  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11086  
SIM_DLMU:      43.160095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.427  mag  (host extinction at 5510 A)
SIM_RV:         3.046   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.29  24.24  23.94  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.191406  days 
SIM_DELTA:      0.684  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.316  
SIM_MAGDIM:    0.888  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    52.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.167e+01   1.904e+00   6.13   24.832    0.193   25.112
OBS:  56216.230  i NULL   9.584e+00   3.028e+00   3.16   25.046    0.413   24.746
OBS:  56218.152  z NULL   1.525e+01   2.693e+00   5.66   24.542    0.211   24.377
OBS:  56221.004  g NULL   1.193e+01   5.235e+00   2.28   24.808    0.626   26.465
OBS:  56221.016  r NULL   2.023e+01   3.608e+00   5.61   24.235    0.213   24.505
OBS:  56221.027  i NULL   2.071e+01   5.492e+00   3.77   24.210    0.335   24.184
OBS:  56221.035  z NULL   1.889e+01   5.418e+00   3.49   24.310    0.367   24.126
OBS:  56222.016  g NULL   9.237e+00   6.249e+00   1.48   25.086    1.225   26.298
OBS:  56222.027  r NULL   1.184e+01   3.637e+00   3.25   24.817    0.400   24.429
OBS:  56222.035  i NULL   2.236e+01   4.949e+00   4.52   24.126    0.272   24.122
OBS:  56228.012  z NULL   2.804e+01   5.575e+00   5.03   23.881    0.241   23.837
OBS:  56229.012  g NULL   9.331e+00   9.822e+00   0.95   25.075  102.925   26.283
OBS:  56229.016  r NULL   2.407e+01   4.355e+00   5.53   24.046    0.216   24.242
OBS:  56229.023  i NULL   3.873e+01   7.852e+00   4.93   23.530    0.245   23.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   3.568e+01   4.965e+00   7.19   23.619    0.162   23.801
OBS:  56231.012  g NULL  -2.905e+00   6.919e+00  -0.42  128.000    0.000   26.386
OBS:  56231.020  r NULL   2.014e+01   2.827e+00   7.12   24.240    0.164   24.303
OBS:  56231.027  i NULL   2.909e+01   4.121e+00   7.06   23.841    0.166   23.938
OBS:  56235.020  z NULL   3.660e+01   5.735e+00   6.38   23.591    0.185   23.808
OBS:  56236.027  g NULL  -1.067e+00   5.175e+00  -0.21  128.000    0.000   27.178
OBS:  56236.035  r NULL   1.346e+01   5.397e+00   2.49   24.677    0.556   24.595
OBS:  56236.039  i NULL   3.508e+01   7.657e+00   4.58   23.637    0.267   24.062
OBS:  56237.023  z NULL   2.621e+01   5.152e+00   5.09   23.954    0.238   23.846
OBS:  56238.023  g NULL  -1.436e+00   3.615e+00  -0.40  128.000    0.000   27.550
OBS:  56238.031  r NULL   1.366e+01   2.808e+00   4.86   24.661    0.250   24.760
OBS:  56238.039  i NULL   1.972e+01   4.833e+00   4.08   24.263    0.306   24.147
OBS:  56243.070  z NULL   3.234e+01   5.382e+00   6.01   23.726    0.197   24.056
OBS:  56244.047  g NULL  -6.979e+00   4.185e+00  -1.67  128.000    0.000   28.273
OBS:  56244.055  r NULL   8.246e+00   2.834e+00   2.91   25.209    0.457   25.266
OBS:  56244.070  i NULL   9.995e+00   4.419e+00   2.26   25.001    0.635   24.494
OBS:  56245.027  z NULL   2.112e+01   3.567e+00   5.92   24.188    0.201   24.158
OBS:  56246.082  g NULL  -2.156e+00   2.835e+00  -0.76  128.000    0.000   28.406
OBS:  56246.098  r NULL   8.683e+00   2.476e+00   3.51   25.153    0.364   25.439
OBS:  56246.109  i NULL   2.004e+01   5.454e+00   3.67   24.245    0.344   24.650
OBS:  56247.250  z NULL   1.268e+01   6.300e+00   2.01   24.743    0.747   24.277
OBS:  56254.199  g NULL  -1.138e+01   6.134e+00  -1.85  128.000    0.000   29.296
OBS:  56254.211  r NULL   3.267e+00   3.377e+00   0.97   26.215  101.785   26.254
OBS:  56254.227  i NULL   1.190e+01   6.217e+00   1.91   24.811    0.802   25.307
OBS:  56258.191  z NULL   1.347e+01   5.869e+00   2.30   24.676    0.621   24.675
OBS:  56261.066  g NULL  -1.135e+01   6.917e+00  -1.64  128.000    0.000   29.945
OBS:  56261.082  r NULL   6.705e+00   4.058e+00   1.65   25.434    1.008   26.934
OBS:  56261.090  i NULL   8.256e+00   8.214e+00   1.01   25.208    5.725   25.867
OBS:  56266.156  z NULL   1.357e+01   5.289e+00   2.56   24.669    0.536   25.050
OBS:  56276.152  g NULL  -1.864e-03   4.036e+00  -0.00  128.000    0.000   29.980
OBS:  56276.172  r NULL   1.763e+00   2.884e+00   0.61   26.884  101.116   27.716
OBS:  56277.164  i NULL  -2.626e+00   3.542e+00  -0.74  128.000    0.000   26.737
OBS:  56278.164  z NULL   6.617e+00   4.287e+00   1.54   25.448    1.133   25.719
OBS:  56288.035  g NULL   9.140e+00   1.451e+01   0.63   25.098  102.902   28.852
OBS:  56288.043  r NULL  -6.353e+00   5.401e+00  -1.18  128.000    0.000   27.784
OBS:  56288.051  i NULL  -1.047e+01   5.983e+00  -1.75  128.000    0.000   27.051
OBS:  56288.066  z NULL   9.449e+00   6.737e+00   1.40   25.061    1.354   26.200
OBS:  56292.109  g NULL   5.522e-01   7.760e+00   0.07   28.145   99.855   28.736
OBS:  56292.125  r NULL  -8.582e-01   3.867e+00  -0.22  128.000    0.000   27.789
OBS:  56296.039  i NULL  -1.018e+00   3.474e+00  -0.29  128.000    0.000   27.333
OBS:  56296.051  z NULL   3.681e+00   4.461e+00   0.82   26.085  101.915   26.378
OBS:  56305.043  g NULL  -4.025e+00   2.873e+00  -1.40  128.000    0.000   29.763
OBS:  56305.051  r NULL   7.834e-01   2.173e+00   0.36   27.765  100.235   28.064
OBS:  56305.055  i NULL  -5.248e+00   3.047e+00  -1.72  128.000    0.000   27.372
OBS:  56305.070  z NULL   1.804e+00   3.663e+00   0.49   26.859  101.141   26.474
OBS:  56317.035  g NULL  -6.761e+00   1.479e+01  -0.46  128.000    0.000   27.409
OBS:  56317.043  r NULL  -1.043e+00   6.184e+00  -0.17  128.000    0.000   28.604
OBS:  56317.051  i NULL  -1.060e+01   6.915e+00  -1.53  128.000    0.000   28.531
OBS:  56318.035  z NULL  -2.039e+01   1.346e+01  -1.51  128.000    0.000   27.198
END: 
