SURVEY: DES   
SNID:   570666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59562 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59562 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19026 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6192  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19026  
SIM_DLMU:      42.822147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.54  24.69  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.238281  days 
SIM_SALT2x0:   7.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.31   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.558e+00   2.205e+00   3.43   25.304    0.374   25.528
OBS:  56215.164  g NULL  -3.521e+00   1.597e+00  -2.21  128.000    0.000   30.152
OBS:  56215.180  r NULL   1.266e+00   1.098e+00   1.15   27.244    2.197   26.738
OBS:  56217.152  i NULL   5.138e+00   1.402e+00   3.67   25.723    0.346   25.773
OBS:  56217.191  z NULL   6.306e+00   1.821e+00   3.46   25.501    0.370   25.800
OBS:  56221.062  g NULL  -4.994e+00   4.489e+00  -1.11  128.000    0.000   40.994
OBS:  56221.074  r NULL  -1.612e+00   3.581e+00  -0.45  128.000    0.000   27.624
OBS:  56221.195  i NULL   2.011e-01   1.346e+01   0.01   29.241   98.759   25.815
OBS:  56221.227  z NULL   8.378e+00   4.017e+00   2.09   25.192    0.708   25.943
OBS:  56222.047  g NULL  -1.949e+00   6.419e+00  -0.30  128.000    0.000   40.704
OBS:  56222.062  r NULL   7.064e+00   3.128e+00   2.26   25.377    0.634   27.749
OBS:  56222.191  i NULL   7.387e-01   9.792e+00   0.08   27.829  100.171   25.830
OBS:  56222.211  z NULL   5.117e+00   4.836e+00   1.06   25.727    3.148   25.978
OBS:  56228.031  g NULL   5.040e+01   2.614e+01   1.93   23.244    0.793   39.214
OBS:  56228.047  r NULL  -1.952e+01   1.165e+01  -1.68  128.000    0.000   28.380
OBS:  56228.156  i NULL   6.375e+00   5.180e+00   1.23   25.489    1.817   25.958
OBS:  56228.188  z NULL   4.890e+00   2.844e+00   1.72   25.777    0.946   26.200
OBS:  56229.031  g NULL  -1.438e+00   3.074e+01  -0.05  128.000    0.000   39.038
OBS:  56229.156  r NULL  -1.064e+00   3.595e+00  -0.30  128.000    0.000   28.473
OBS:  56229.172  i NULL   9.168e+00   7.055e+00   1.30   25.094    1.593   25.987
OBS:  56229.199  z NULL   5.820e-01   2.926e+00   0.20   28.088   99.912   26.239
OBS:  56230.035  g NULL  -2.415e+00   9.315e+00  -0.26  128.000    0.000   39.104
OBS:  56230.043  r NULL   7.642e+00   3.866e+00   1.98   25.292    0.765   28.539
OBS:  56230.191  i NULL   1.016e+01   6.321e+00   1.61   24.983    1.056   26.019
OBS:  56230.215  z NULL   1.690e+00   2.922e+00   0.58   26.930  101.070   26.279
OBS:  56231.035  g NULL  -1.701e+00   7.694e+00  -0.22  128.000    0.000   39.179
OBS:  56231.156  r NULL   2.392e+00   2.654e+00   0.90   26.553  101.447   28.620
OBS:  56231.172  i NULL   1.131e+00   4.791e+00   0.24   27.366  100.634   26.050
OBS:  56231.191  z NULL  -9.090e-01   3.017e+00  -0.30  128.000    0.000   26.317
OBS:  56235.145  g NULL  -1.558e+00   3.787e+00  -0.41  128.000    0.000   39.513
OBS:  56235.160  r NULL   2.139e+00   1.757e+00   1.22   26.675    1.869   28.864
OBS:  56235.172  i NULL  -1.194e+00   3.201e+00  -0.37  128.000    0.000   26.187
OBS:  56235.195  z NULL   9.236e-02   2.936e+00   0.03   30.086   97.914   26.470
OBS:  56236.160  g NULL   9.583e-01   2.000e+00   0.48   27.546  100.454   39.593
OBS:  56236.172  r NULL   9.996e-01   1.875e+00   0.53   27.500  100.500   28.921
OBS:  56236.188  i NULL  -2.099e+00   2.784e+00  -0.75  128.000    0.000   26.225
OBS:  56236.207  z NULL  -1.624e+00   3.190e+00  -0.51  128.000    0.000   26.511
OBS:  56237.176  g NULL   5.205e+00   3.440e+00   1.51   25.709    1.173   39.671
OBS:  56237.188  r NULL   7.773e-01   2.252e+00   0.35   27.773  100.227   28.978
OBS:  56237.207  i NULL   3.906e+00   2.863e+00   1.36   26.021    1.433   26.265
OBS:  56237.238  z NULL   2.372e-01   3.867e+00   0.06   29.062   98.938   26.553
OBS:  56238.188  g NULL   2.575e+00   2.971e+00   0.87   26.473  101.527   39.724
OBS:  56238.199  r NULL   3.079e-01   2.023e+00   0.15   28.779   99.221   29.028
OBS:  56238.219  i NULL   5.944e+00   3.237e+00   1.84   25.565    0.854   26.304
OBS:  56238.250  z NULL  -9.993e+00   4.865e+00  -2.05  128.000    0.000   26.592
OBS:  56243.203  g NULL   2.960e+00   1.690e+00   1.75   26.322    0.918   39.789
OBS:  56243.211  r NULL   1.239e-01   1.224e+00   0.10   29.767   98.233   29.229
OBS:  56243.223  i NULL   1.840e+00   1.850e+00   0.99   26.838  101.162   26.522
OBS:  56243.250  z NULL   3.407e+00   2.417e+00   1.41   26.169    1.341   26.792
OBS:  56244.180  g NULL  -4.189e-01   1.782e+00  -0.24  128.000    0.000   39.784
OBS:  56244.188  r NULL   1.342e+00   1.373e+00   0.98   27.181  100.819   29.248
OBS:  56244.203  i NULL   3.097e+00   1.988e+00   1.56   26.272    1.115   26.571
OBS:  56244.223  z NULL   1.288e+00   2.231e+00   0.58   27.225  100.775   26.830
OBS:  56245.191  g NULL  -9.413e+00   4.788e+00  -1.97  128.000    0.000   39.781
OBS:  56245.199  r NULL  -1.651e+00   1.175e+00  -1.41  128.000    0.000   29.262
OBS:  56245.219  i NULL   2.081e+00   2.078e+00   1.00   26.704    7.066   26.624
OBS:  56245.246  z NULL  -2.057e+00   5.918e+00  -0.35  128.000    0.000   26.869
OBS:  56246.234  g NULL  -2.222e-01   1.999e+00  -0.11  128.000    0.000   39.781
OBS:  56246.246  r NULL  -8.727e-01   3.167e+00  -0.28  128.000    0.000   29.272
OBS:  56246.262  i NULL   9.243e-01   5.641e+00   0.16   27.585  100.415   26.681
OBS:  56246.285  z NULL  -1.236e+01   1.277e+01  -0.97  128.000    0.000   26.909
OBS:  56248.207  g NULL  -7.953e-01   1.751e+00  -0.45  128.000    0.000   39.787
OBS:  56248.215  r NULL   1.010e+00   1.325e+00   0.76   27.489  100.511   29.289
OBS:  56248.230  i NULL   3.540e+00   2.208e+00   1.60   26.127    1.060   26.796
OBS:  56248.250  z NULL   1.471e+00   3.029e+00   0.49   27.081  100.919   26.987
OBS:  56258.242  g NULL  -3.995e+00   8.081e+00  -0.49  128.000    0.000   39.941
OBS:  56258.258  r NULL  -9.943e-01   4.418e+00  -0.23  128.000    0.000   29.738
OBS:  56259.160  i NULL   3.866e-01   4.540e+00   0.09   28.532   99.468   27.275
OBS:  56259.180  z NULL  -2.125e+00   3.059e+00  -0.69  128.000    0.000   27.448
OBS:  56261.215  g NULL  -6.636e+00   3.960e+00  -1.68  128.000    0.000   40.021
OBS:  56261.230  r NULL  -5.579e-01   1.853e+00  -0.30  128.000    0.000   29.871
OBS:  56267.156  i NULL   7.760e-01   2.211e+00   0.35   27.775  100.225   27.669
OBS:  56267.180  z NULL   2.670e+00   3.049e+00   0.88   26.434  101.566   27.795
END: 
