SURVEY: DES   
SNID:   566617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79445 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.79445 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13519 
HOST_GALAXY_PHOTO-Z:   0.7944  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7843  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13519  
SIM_DLMU:      43.449821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.90  24.06  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.479e-06   
SIM_SALT2x1:   -0.7586   
SIM_SALT2c:     0.1503   
SIM_SALT2mB:   24.6492   
SIM_STRETCH:    0.241  
SIM_MAGDIM:    1.682  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    41.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   6.840e+00   3.866e+00   1.77   99.000    5.000   99.217
OBS:  56230.191  i NULL   1.547e+01   6.324e+00   2.45   99.000    5.000   99.174
OBS:  56230.215  z NULL   3.391e+00   2.922e+00   1.16   99.000    5.000   99.192
OBS:  56231.035  g NULL   2.590e+00   7.695e+00   0.34   99.000    5.000   98.863
OBS:  56231.156  r NULL   4.377e+00   2.655e+00   1.65   99.000    5.000   99.217
OBS:  56231.172  i NULL  -1.198e+00   4.790e+00  -0.25   99.000    5.000   99.174
OBS:  56231.191  z NULL  -2.843e+00   3.018e+00  -0.94   99.000    5.000   99.192
OBS:  56235.145  g NULL  -9.507e-01   3.787e+00  -0.25   99.000    5.000   98.863
OBS:  56235.160  r NULL  -6.626e-01   1.756e+00  -0.38   99.000    5.000   99.217
OBS:  56235.172  i NULL   6.002e-01   3.200e+00   0.19   99.000    5.000   99.174
OBS:  56235.195  z NULL   3.444e+00   2.937e+00   1.17   99.000    5.000   99.192
OBS:  56236.160  g NULL  -1.212e+00   2.000e+00  -0.61   99.000    5.000   98.863
OBS:  56236.172  r NULL  -2.647e+00   1.875e+00  -1.41   99.000    5.000   99.217
OBS:  56236.188  i NULL  -1.465e+00   2.783e+00  -0.53   99.000    5.000   99.174
OBS:  56236.207  z NULL  -8.313e-01   3.190e+00  -0.26   99.000    5.000   99.192
OBS:  56237.176  g NULL  -6.277e-02   3.438e+00  -0.02   99.000    5.000   98.863
OBS:  56237.188  r NULL  -1.143e-01   2.252e+00  -0.05   99.000    5.000   99.217
OBS:  56237.207  i NULL   1.657e-01   2.861e+00   0.06   99.000    5.000   99.174
OBS:  56237.238  z NULL  -1.027e+00   3.867e+00  -0.27   99.000    5.000   99.192
OBS:  56238.188  g NULL   3.381e+00   2.971e+00   1.14   99.000    5.000   98.863
OBS:  56238.199  r NULL  -1.427e+00   2.023e+00  -0.71   99.000    5.000   99.217
OBS:  56238.219  i NULL   1.064e+00   3.235e+00   0.33   99.000    5.000   99.174
OBS:  56238.250  z NULL   7.776e+00   4.863e+00   1.60   99.000    5.000   99.192
OBS:  56243.203  g NULL  -5.163e-01   1.689e+00  -0.31   99.000    5.000   98.863
OBS:  56243.211  r NULL  -1.025e+00   1.224e+00  -0.84  128.000    0.000   31.101
OBS:  56243.223  i NULL   5.413e-01   1.848e+00   0.29   28.166   99.834   30.113
OBS:  56243.250  z NULL   5.135e+00   2.418e+00   2.12   25.724    0.690   30.013
OBS:  56244.180  g NULL   3.896e-01   1.782e+00   0.22   99.000    5.000   98.863
OBS:  56244.188  r NULL   1.400e+00   1.373e+00   1.02   27.135    4.283   30.338
OBS:  56244.203  i NULL   4.981e-01   1.987e+00   0.25   28.257   99.743   29.355
OBS:  56244.223  z NULL  -5.308e-02   2.230e+00  -0.02  128.000    0.000   29.274
OBS:  56245.191  g NULL  -3.404e+00   4.785e+00  -0.71   99.000    5.000   98.863
OBS:  56245.199  r NULL  -1.871e+00   1.175e+00  -1.59  128.000    0.000   29.740
OBS:  56245.219  i NULL  -5.655e-01   2.076e+00  -0.27  128.000    0.000   28.755
OBS:  56245.246  z NULL   9.994e+00   5.920e+00   1.69   25.001    0.974   28.670
OBS:  56246.234  g NULL   2.660e+00   2.000e+00   1.33   99.000    5.000   98.863
OBS:  56246.246  r NULL   3.299e+00   3.168e+00   1.04   26.204    3.495   29.277
OBS:  56246.262  i NULL  -1.094e+00   5.640e+00  -0.19  128.000    0.000   28.297
OBS:  56246.285  z NULL   1.609e+01   1.277e+01   1.26   24.484    1.713   28.219
OBS:  56248.207  g NULL   7.669e-01   1.751e+00   0.44   99.000    5.000   98.863
OBS:  56248.215  r NULL  -2.235e-01   1.325e+00  -0.17  128.000    0.000   28.571
OBS:  56248.230  i NULL   3.941e+00   2.208e+00   1.79   26.011    0.891   27.591
OBS:  56248.250  z NULL   1.011e+00   3.029e+00   0.33   27.488  100.512   27.514
OBS:  56258.242  g NULL  -1.030e+01   8.083e+00  -1.27  128.000    0.000   28.024
OBS:  56258.258  r NULL   5.259e-01   4.419e+00   0.12   28.198   99.802   26.000
OBS:  56259.160  i NULL   6.126e+00   4.543e+00   1.35   25.532    1.470   25.093
OBS:  56259.180  z NULL   6.134e+00   3.062e+00   2.00   25.531    0.752   25.139
OBS:  56261.215  g NULL   6.001e+00   3.960e+00   1.52   25.554    1.170   27.329
OBS:  56261.230  r NULL   5.536e+00   1.859e+00   2.98   25.642    0.444   25.506
OBS:  56267.156  i NULL   1.830e+01   2.243e+00   8.16   24.344    0.142   24.285
OBS:  56267.180  z NULL   1.609e+01   3.065e+00   5.25   24.484    0.230   24.410
OBS:  56274.160  g NULL  -8.810e-01   2.035e+00  -0.43  128.000    0.000   26.983
OBS:  56274.176  r NULL   1.159e+01   1.467e+00   7.90   24.840    0.147   24.855
OBS:  56275.223  i NULL   2.151e+01   3.040e+00   7.08   24.168    0.166   24.059
OBS:  56276.191  z NULL   1.907e+01   3.422e+00   5.57   24.299    0.215   24.171
OBS:  56282.160  g NULL   2.451e+00   3.404e+00   0.72   26.527  101.473   27.423
OBS:  56282.184  r NULL   8.371e+00   2.187e+00   3.83   25.193    0.329   25.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.432e+01   5.009e+00   4.86   24.035    0.250   24.312
OBS:  56287.191  z NULL   2.848e+01   3.931e+00   7.24   23.864    0.160   24.251
OBS:  56289.035  g NULL  -8.111e+00   1.189e+01  -0.68  128.000    0.000   28.033
OBS:  56289.043  r NULL   8.912e+00   4.187e+00   2.13   25.125    0.689   25.475
OBS:  56289.152  i NULL   1.978e+01   4.346e+00   4.55   24.259    0.269   24.398
OBS:  56289.176  z NULL   1.702e+01   4.476e+00   3.80   24.423    0.332   24.293
OBS:  56297.039  g NULL  -5.100e-01   1.581e+00  -0.32  128.000    0.000   28.320
OBS:  56297.047  r NULL   2.478e+00   1.222e+00   2.03   26.515    0.739   26.049
OBS:  56297.062  i NULL   1.080e+01   1.878e+00   5.75   24.917    0.208   24.824
OBS:  56297.090  z NULL   9.960e+00   2.130e+00   4.68   25.004    0.263   24.543
OBS:  56305.094  g NULL  -1.288e+00   1.644e+00  -0.78  128.000    0.000   29.575
OBS:  56305.102  r NULL   3.699e+00   1.303e+00   2.84   26.080    0.471   26.764
OBS:  56305.113  i NULL   4.356e+00   2.194e+00   1.99   25.902    0.762   25.379
OBS:  56306.043  z NULL   1.744e+01   2.731e+00   6.38   24.396    0.184   24.878
OBS:  56313.047  g NULL  -7.161e+00   5.962e+00  -1.20  128.000    0.000   30.267
OBS:  56313.055  r NULL   2.130e+00   2.524e+00   0.84   26.679  101.321   27.399
OBS:  56313.090  i NULL   7.685e+00   3.083e+00   2.49   25.286    0.556   25.919
OBS:  56317.066  z NULL  -5.119e-01   4.250e+00  -0.12  128.000    0.000   25.330
OBS:  56321.035  g NULL   8.849e-01   2.913e+00   0.30   27.633  100.367   29.748
OBS:  56321.043  r NULL  -1.363e+00   1.366e+00  -1.00  128.000    0.000   27.749
OBS:  56321.066  i NULL   2.211e+00   3.217e+00   0.69   26.639  101.361   26.310
OBS:  56326.039  z NULL   2.769e+00   2.607e+00   1.06   26.394    3.093   25.711
OBS:  56333.043  g NULL  -2.602e+00   1.816e+00  -1.43  128.000    0.000   30.596
OBS:  56333.051  r NULL   3.473e+00   1.384e+00   2.51   26.148    0.551   28.269
OBS:  56334.043  i NULL   7.399e-01   2.176e+00   0.34   27.827  100.173   26.836
OBS:  56335.043  z NULL   8.274e+00   3.384e+00   2.45   25.206    0.570   26.010
OBS:  56344.992  g NULL   3.730e-01   4.327e+00   0.09   28.571   99.429   29.992
OBS:  56345.000  r NULL  -4.824e-01   1.861e+00  -0.26  128.000    0.000   28.278
OBS:  56345.016  i NULL   3.500e+00   3.451e+00   1.01   26.140    4.624   27.033
OBS:  56345.992  z NULL  -6.518e+00   3.701e+00  -1.76  128.000    0.000   26.275
OBS:  56349.996  g NULL  -4.967e+00   3.964e+00  -1.25  128.000    0.000   29.970
OBS:  56350.004  r NULL  -2.821e+00   2.058e+00  -1.37  128.000    0.000   28.340
OBS:  56350.996  i NULL   4.374e-01   3.020e+00   0.14   28.398   99.602   27.130
END: 
