SURVEY: DES   
SNID:   669667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92981 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92981 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9539  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.973602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.52  25.40  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.839844  days 
SIM_SALT2x0:   2.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    42.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   7.181e+00   2.217e+00   3.24   25.360    0.401   25.491
OBS:  56267.180  z NULL   3.735e+00   3.050e+00   1.22   26.069    1.844   25.611
OBS:  56274.160  g NULL  -2.872e+00   2.033e+00  -1.41   99.000    5.000   99.007
OBS:  56274.176  r NULL   5.842e+00   1.453e+00   4.02   25.584    0.311   25.309
OBS:  56275.223  i NULL   1.158e+01   3.018e+00   3.84   24.841    0.327   25.087
OBS:  56276.191  z NULL   3.805e+00   3.403e+00   1.12   26.049    2.445   25.327
OBS:  56282.160  g NULL   2.935e+00   3.403e+00   0.86   99.000    5.000   99.007
OBS:  56282.184  r NULL   1.184e+01   2.193e+00   5.40   24.817    0.222   25.020
OBS:  56287.160  i NULL   6.408e+00   4.989e+00   1.28   25.483    1.641   24.597
OBS:  56287.191  z NULL   6.160e+00   3.896e+00   1.58   25.526    1.088   25.031
OBS:  56289.035  g NULL  -2.546e+01   1.190e+01  -2.14   99.000    5.000   99.007
OBS:  56289.043  r NULL   1.237e+01   4.192e+00   2.95   24.769    0.449   24.818
OBS:  56289.152  i NULL   1.930e+01   4.344e+00   4.44   24.286    0.276   24.531
OBS:  56289.176  z NULL   9.854e-01   4.464e+00   0.22   27.516  100.484   24.985
OBS:  56297.039  g NULL  -2.262e+00   1.580e+00  -1.43   99.000    5.000   99.007
OBS:  56297.047  r NULL   1.412e+01   1.256e+00  11.24   24.625    0.101   24.657
OBS:  56297.062  i NULL   2.042e+01   1.908e+00  10.70   24.225    0.106   24.343
OBS:  56297.090  z NULL   1.422e+01   2.137e+00   6.66   24.617    0.176   24.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.068e+00   1.645e+00  -1.87   99.000    5.000   99.007
OBS:  56305.102  r NULL   1.468e+01   1.338e+00  10.97   24.583    0.104   24.574
OBS:  56305.113  i NULL   2.558e+01   2.248e+00  11.38   23.980    0.099   24.234
OBS:  56306.043  z NULL   1.075e+01   2.719e+00   3.95   24.922    0.317   24.733
OBS:  56313.047  g NULL   2.470e+00   5.960e+00   0.41   99.000    5.000   99.007
OBS:  56313.055  r NULL   1.600e+01   2.546e+00   6.28   24.490    0.188   24.583
OBS:  56313.090  i NULL   2.005e+01   3.106e+00   6.46   24.244    0.183   24.224
OBS:  56317.066  z NULL   1.004e+01   4.254e+00   2.36   24.996    0.599   24.718
OBS:  56321.035  g NULL  -7.811e-01   2.913e+00  -0.27   99.000    5.000   99.007
OBS:  56321.043  r NULL   1.312e+01   1.395e+00   9.41   24.705    0.122   24.677
OBS:  56321.066  i NULL   2.257e+01   3.250e+00   6.94   24.116    0.168   24.275
OBS:  56326.039  z NULL   1.552e+01   2.623e+00   5.91   24.523    0.201   24.782
OBS:  56333.043  g NULL  -1.800e+00   1.816e+00  -0.99   99.000    5.000   99.007
OBS:  56333.051  r NULL   1.231e+01   1.408e+00   8.74   24.775    0.131   24.930
OBS:  56334.043  i NULL   1.698e+01   2.204e+00   7.70   24.425    0.151   24.446
OBS:  56335.043  z NULL   1.382e+01   3.391e+00   4.08   24.649    0.305   24.899
OBS:  56344.992  g NULL  -2.621e+00   4.327e+00  -0.61   99.000    5.000   99.007
OBS:  56345.000  r NULL   8.025e+00   1.870e+00   4.29   25.239    0.288   25.256
OBS:  56345.016  i NULL   1.559e+01   3.465e+00   4.50   24.518    0.273   24.628
OBS:  56345.992  z NULL   1.675e+01   3.712e+00   4.51   24.440    0.271   25.066
OBS:  56349.996  g NULL  -1.792e+00   3.963e+00  -0.45   99.000    5.000   99.007
OBS:  56350.004  r NULL   4.914e+00   2.062e+00   2.38   25.771    0.591   25.408
OBS:  56350.996  i NULL   1.396e+01   3.034e+00   4.60   24.638    0.266   24.743
END: 
