SURVEY: DES   
SNID:   466975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31819 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.31819 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13539 
HOST_GALAXY_PHOTO-Z:   0.3182  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3290  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13539  
SIM_DLMU:      41.187347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.18  23.17  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.652344  days 
SIM_SALT2x0:   3.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.09   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.449e+01   6.177e+00   3.97   24.027    0.315   24.133
OBS:  56194.031  z NULL   1.804e+01   1.509e+01   1.20   24.359    1.969   23.737
OBS:  56198.992  g NULL   1.150e+01   1.869e+01   0.62   24.849  103.151   25.539
OBS:  56199.000  r NULL   3.139e+01   9.072e+00   3.46   23.758    0.370   24.271
OBS:  56199.008  i NULL   3.040e+00   1.181e+01   0.26   26.293  101.707   24.346
OBS:  56199.016  z NULL   1.864e+01   7.706e+00   2.42   24.324    0.580   23.863
OBS:  56199.039  g NULL  -3.212e+00   3.349e+01  -0.10  128.000    0.000   25.547
OBS:  56208.215  g NULL  -2.800e-01   2.659e+00  -0.11  128.000    0.000   27.898
OBS:  56208.223  r NULL   1.580e+01   1.811e+00   8.72   24.503    0.133   24.409
OBS:  56208.238  i NULL   1.264e+01   2.973e+00   4.25   24.746    0.291   24.763
OBS:  56209.160  z NULL   2.139e+01   3.272e+00   6.54   24.174    0.180   24.111
OBS:  56216.215  g NULL   7.798e-01   2.466e+00   0.32   27.770  100.230   28.942
OBS:  56216.223  r NULL   1.472e+01   1.917e+00   7.68   24.580    0.151   24.688
OBS:  56216.230  i NULL   1.067e+01   3.027e+00   3.52   24.930    0.362   25.134
OBS:  56218.152  z NULL   2.309e+01   2.712e+00   8.51   24.092    0.135   24.329
OBS:  56221.004  g NULL   2.034e-02   5.225e+00   0.00   31.729   96.271   29.275
OBS:  56221.016  r NULL   8.157e+00   3.588e+00   2.27   25.221    0.630   24.912
OBS:  56221.027  i NULL   1.944e+00   5.473e+00   0.36   26.778  101.222   25.353
OBS:  56221.035  z NULL   1.421e+01   5.412e+00   2.62   24.619    0.521   24.398
OBS:  56222.016  g NULL   2.644e+00   6.242e+00   0.42   26.444  101.556   29.331
OBS:  56222.027  r NULL   1.172e+01   3.632e+00   3.23   24.828    0.403   24.963
OBS:  56222.035  i NULL   1.739e+00   4.924e+00   0.35   26.899  101.101   25.397
OBS:  56228.012  z NULL   2.489e+01   5.567e+00   4.47   24.010    0.274   24.563
OBS:  56229.012  g NULL   6.726e+00   9.818e+00   0.69   25.431  102.569   29.456
OBS:  56229.016  r NULL   5.425e+00   4.323e+00   1.26   25.664    1.731   25.400
OBS:  56229.023  i NULL   1.177e+01   7.813e+00   1.51   24.823    1.182   25.700
OBS:  56230.012  z NULL   7.811e+00   4.919e+00   1.59   25.268    1.081   24.607
OBS:  56231.012  g NULL   9.936e-01   6.914e+00   0.14   27.507  100.493   29.525
OBS:  56231.020  r NULL   5.060e+00   2.791e+00   1.81   25.740    0.871   25.512
OBS:  56231.027  i NULL   6.870e+00   4.075e+00   1.69   25.408    0.976   25.791
OBS:  56235.020  z NULL   3.221e+00   5.692e+00   0.57   26.230  101.770   24.714
OBS:  56236.027  g NULL  -2.534e+00   5.172e+00  -0.49  128.000    0.000   29.787
OBS:  56236.035  r NULL   4.972e+00   5.384e+00   0.92   25.759  102.241   25.766
OBS:  56236.039  i NULL   9.870e+00   7.622e+00   1.29   25.014    1.606   26.031
OBS:  56237.023  z NULL   2.345e+01   5.144e+00   4.56   24.075    0.268   24.758
OBS:  56238.023  g NULL  -9.433e+00   3.617e+00  -2.61  128.000    0.000   29.896
OBS:  56238.031  r NULL   4.131e+00   2.790e+00   1.48   25.960    1.222   25.883
OBS:  56238.039  i NULL   3.559e+00   4.811e+00   0.74   26.122  101.878   26.122
OBS:  56243.070  z NULL   3.717e+00   5.346e+00   0.70   26.075  101.925   24.895
OBS:  56244.047  g NULL   3.217e+00   4.183e+00   0.77   26.231  101.769   30.255
OBS:  56244.055  r NULL   2.675e+00   2.826e+00   0.95   26.432  101.568   26.249
OBS:  56244.070  i NULL  -3.453e+00   4.409e+00  -0.78  128.000    0.000   26.400
OBS:  56245.027  z NULL   7.864e+00   3.545e+00   2.22   25.261    0.651   24.939
OBS:  56246.082  g NULL  -2.411e+00   2.834e+00  -0.85  128.000    0.000   30.399
OBS:  56246.098  r NULL   7.818e+00   2.471e+00   3.16   25.267    0.412   26.364
OBS:  56246.109  i NULL   8.766e+00   5.437e+00   1.61   25.143    1.051   26.495
END: 
