SURVEY: DES   
SNID:   385353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66787 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66787 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17454 
HOST_GALAXY_PHOTO-Z:   0.6679  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6691  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17454  
SIM_DLMU:      43.026993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  25.24  24.64  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.789062  days 
SIM_SALT2x0:   6.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    13.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   6.688e+00   6.212e+00   1.08   99.000    5.000   97.159
OBS:  56258.191  z NULL  -1.647e+00   5.862e+00  -0.28   99.000    5.000   97.213
OBS:  56261.066  g NULL  -5.822e+00   6.914e+00  -0.84   99.000    5.000   97.137
OBS:  56261.082  r NULL  -7.549e+00   4.057e+00  -1.86   99.000    5.000   97.160
OBS:  56261.090  i NULL  -6.670e-01   8.210e+00  -0.08   99.000    5.000   97.159
OBS:  56266.156  z NULL  -8.639e-03   5.281e+00  -0.00  128.000    0.000   29.147
OBS:  56276.152  g NULL   1.791e+00   4.043e+00   0.44   26.867  101.133   26.386
OBS:  56276.172  r NULL   1.752e+01   2.909e+00   6.02   24.391    0.196   25.125
OBS:  56277.164  i NULL   1.485e+01   3.560e+00   4.17   24.571    0.297   24.685
OBS:  56278.164  z NULL   1.656e+01   4.298e+00   3.85   24.453    0.326   24.704
OBS:  56288.035  g NULL  -5.701e+00   1.451e+01  -0.39  128.000    0.000   26.992
OBS:  56288.043  r NULL   6.374e+00   5.407e+00   1.18   25.489    2.051   24.814
OBS:  56288.051  i NULL   5.558e+00   5.985e+00   0.93   25.638  102.362   24.288
OBS:  56288.066  z NULL   1.663e+01   6.744e+00   2.47   24.448    0.565   24.276
OBS:  56292.109  g NULL   5.785e+00   7.763e+00   0.75   25.594  102.406   27.190
OBS:  56292.125  r NULL   1.309e+01   3.883e+00   3.37   24.708    0.382   25.101
OBS:  56296.039  i NULL   1.304e+01   3.491e+00   3.74   24.712    0.338   24.643
OBS:  56296.051  z NULL   2.081e+01   4.481e+00   4.64   24.204    0.263   24.499
OBS:  56305.043  g NULL   4.105e+00   2.874e+00   1.43   25.967    1.307   29.207
OBS:  56305.051  r NULL   5.800e+00   2.182e+00   2.66   25.591    0.512   25.581
OBS:  56305.055  i NULL   1.067e+01   3.061e+00   3.48   24.930    0.367   24.791
OBS:  56305.070  z NULL   2.027e+01   3.686e+00   5.50   24.233    0.217   24.569
OBS:  56317.035  g NULL  -4.042e+00   1.479e+01  -0.27  128.000    0.000   31.524
OBS:  56317.043  r NULL  -1.840e+00   6.186e+00  -0.30  128.000    0.000   26.007
OBS:  56317.051  i NULL   1.195e+01   6.917e+00   1.73   24.807    0.939   25.076
OBS:  56318.035  z NULL   1.000e+01   1.346e+01   0.74   25.000  103.000   24.778
END: 
