SURVEY: DES   
SNID:   468677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97862 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97862 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16679 
HOST_GALAXY_PHOTO-Z:   0.9786  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16679  
SIM_DLMU:      44.068443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.95  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.656250  days 
SIM_SALT2x0:   2.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.91   days 
SIM_TRESTMAX:    58.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.006e+01   2.210e+00   4.55   24.993    0.270   24.750
OBS:  56215.164  g NULL   3.721e+00   1.604e+00   2.32   26.073    0.613   26.101
OBS:  56215.180  r NULL   2.363e+01   1.196e+00  19.75   24.067    0.056   24.081
OBS:  56217.152  i NULL   9.677e+00   1.413e+00   6.85   25.036    0.172   24.819
OBS:  56217.191  z NULL   1.469e+01   1.839e+00   7.99   24.582    0.145   24.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.117e+00   4.492e+00   0.92   25.964  102.036   25.891
OBS:  56221.074  r NULL   2.497e+01   3.619e+00   6.90   24.006    0.170   23.934
OBS:  56221.195  i NULL  -3.307e+00   1.346e+01  -0.25  128.000    0.000   24.690
OBS:  56221.227  z NULL   1.287e+01   4.022e+00   3.20   24.726    0.407   24.494
OBS:  56222.047  g NULL   1.995e+01   6.433e+00   3.10   24.250    0.422   25.875
OBS:  56222.062  r NULL   2.657e+01   3.172e+00   8.38   23.939    0.138   23.926
OBS:  56222.191  i NULL   1.565e+01   9.799e+00   1.60   24.514    1.068   24.658
OBS:  56222.211  z NULL   1.449e+01   4.844e+00   2.99   24.597    0.442   24.474
OBS:  56228.031  g NULL   1.165e+01   2.612e+01   0.45   24.834  103.166   25.836
OBS:  56228.047  r NULL   2.715e+01   1.166e+01   2.33   23.916    0.609   23.922
OBS:  56228.156  i NULL   2.129e+01   5.196e+00   4.10   24.180    0.303   24.492
OBS:  56228.188  z NULL   1.958e+01   2.868e+00   6.83   24.271    0.172   24.353
OBS:  56229.031  g NULL  -1.062e+00   3.075e+01  -0.03  128.000    0.000   25.836
OBS:  56229.156  r NULL   2.072e+01   3.623e+00   5.72   24.209    0.210   23.925
OBS:  56229.172  i NULL   2.387e+01   7.069e+00   3.38   24.055    0.381   24.469
OBS:  56229.199  z NULL   2.117e+01   2.954e+00   7.17   24.186    0.163   24.334
OBS:  56230.035  g NULL   1.284e+01   9.319e+00   1.38   24.729    1.404   25.836
OBS:  56230.043  r NULL   2.151e+01   3.890e+00   5.53   24.168    0.217   23.929
OBS:  56230.191  i NULL   1.356e+01   6.325e+00   2.14   24.669    0.682   24.449
OBS:  56230.215  z NULL   2.014e+01   2.947e+00   6.83   24.240    0.172   24.315
OBS:  56231.035  g NULL   1.724e+00   7.696e+00   0.22   26.909  101.091   25.836
OBS:  56231.156  r NULL   2.958e+01   2.719e+00  10.88   23.822    0.104   23.934
OBS:  56231.172  i NULL   1.540e+01   4.802e+00   3.21   24.531    0.406   24.430
OBS:  56231.191  z NULL   1.995e+01   3.042e+00   6.56   24.250    0.180   24.297
OBS:  56235.145  g NULL   5.841e+00   3.792e+00   1.54   25.584    1.137   25.847
OBS:  56235.160  r NULL   2.530e+01   1.830e+00  13.82   23.992    0.082   23.958
OBS:  56235.172  i NULL   1.372e+01   3.214e+00   4.27   24.657    0.291   24.372
OBS:  56235.195  z NULL   2.113e+01   2.964e+00   7.13   24.188    0.164   24.229
OBS:  56236.160  g NULL   6.574e+00   2.011e+00   3.27   25.455    0.396   25.851
OBS:  56236.172  r NULL   2.604e+01   1.948e+00  13.37   23.961    0.084   23.965
OBS:  56236.188  i NULL   1.781e+01   2.807e+00   6.34   24.373    0.186   24.360
OBS:  56236.207  z NULL   2.374e+01   3.222e+00   7.37   24.061    0.158   24.213
OBS:  56237.176  g NULL   2.484e+00   3.446e+00   0.72   26.512  101.488   25.855
OBS:  56237.188  r NULL   2.617e+01   2.319e+00  11.29   23.956    0.101   23.973
OBS:  56237.207  i NULL   1.588e+01   2.882e+00   5.51   24.498    0.218   24.350
OBS:  56237.238  z NULL   1.751e+01   3.883e+00   4.51   24.391    0.273   24.198
OBS:  56238.188  g NULL   6.433e+00   2.981e+00   2.16   25.479    0.675   25.860
OBS:  56238.199  r NULL   2.191e+01   2.076e+00  10.55   24.149    0.109   23.982
OBS:  56238.219  i NULL   2.049e+01   3.262e+00   6.28   24.221    0.188   24.341
OBS:  56238.250  z NULL   2.926e+01   4.894e+00   5.98   23.834    0.198   24.183
OBS:  56243.203  g NULL   6.663e+00   1.702e+00   3.91   25.441    0.320   25.887
OBS:  56243.211  r NULL   2.312e+01   1.314e+00  17.59   24.090    0.064   24.027
OBS:  56243.223  i NULL   1.809e+01   1.887e+00   9.59   24.357    0.120   24.311
OBS:  56243.250  z NULL   2.555e+01   2.465e+00  10.37   23.981    0.110   24.117
OBS:  56244.180  g NULL   4.095e+00   1.792e+00   2.28   25.969    0.625   25.893
OBS:  56244.188  r NULL   2.433e+01   1.461e+00  16.65   24.035    0.067   24.037
OBS:  56244.203  i NULL   2.062e+01   2.030e+00  10.16   24.214    0.112   24.308
OBS:  56244.223  z NULL   2.198e+01   2.271e+00   9.68   24.145    0.119   24.106
OBS:  56245.191  g NULL   3.896e+00   4.794e+00   0.81   26.023  101.977   25.899
OBS:  56245.199  r NULL   2.583e+01   1.284e+00  20.11   23.970    0.055   24.047
OBS:  56245.219  i NULL   2.357e+01   2.130e+00  11.07   24.069    0.102   24.305
OBS:  56245.246  z NULL   2.794e+01   5.943e+00   4.70   23.884    0.259   24.095
OBS:  56246.234  g NULL   3.766e+00   2.009e+00   1.88   26.060    0.828   25.906
OBS:  56246.246  r NULL   2.381e+01   3.214e+00   7.41   24.058    0.157   24.058
OBS:  56246.262  i NULL   2.204e+01   5.662e+00   3.89   24.142    0.322   24.303
OBS:  56246.285  z NULL   1.060e+01   1.277e+01   0.83   24.937  103.063   24.084
OBS:  56248.207  g NULL   6.704e+00   1.764e+00   3.80   25.434    0.331   25.921
OBS:  56248.215  r NULL   2.219e+01   1.402e+00  15.83   24.135    0.071   24.080
OBS:  56248.230  i NULL   1.926e+01   2.242e+00   8.59   24.289    0.134   24.299
OBS:  56248.250  z NULL   2.444e+01   3.066e+00   7.97   24.030    0.145   24.066
OBS:  56258.242  g NULL   1.655e+01   8.088e+00   2.05   24.453    0.728   26.023
OBS:  56258.258  r NULL   2.000e+01   4.438e+00   4.51   24.247    0.272   24.218
OBS:  56259.160  i NULL   1.351e+01   4.550e+00   2.97   24.673    0.447   24.293
OBS:  56259.180  z NULL   2.688e+01   3.102e+00   8.67   23.926    0.133   24.003
OBS:  56261.215  g NULL   5.987e+00   3.962e+00   1.51   25.557    1.176   26.057
OBS:  56261.230  r NULL   1.941e+01   1.896e+00  10.24   24.280    0.112   24.259
OBS:  56267.156  i NULL   2.028e+01   2.249e+00   9.02   24.232    0.127   24.314
OBS:  56267.180  z NULL   2.058e+01   3.076e+00   6.69   24.216    0.176   23.990
OBS:  56274.160  g NULL   3.194e+00   2.039e+00   1.57   26.239    1.104   26.220
OBS:  56274.176  r NULL   1.966e+01   1.499e+00  13.11   24.266    0.085   24.427
OBS:  56275.223  i NULL   2.140e+01   3.038e+00   7.04   24.174    0.166   24.346
OBS:  56276.191  z NULL   2.510e+01   3.436e+00   7.30   24.001    0.160   24.003
OBS:  56282.160  g NULL   2.716e+00   3.406e+00   0.80   26.415  101.585   26.331
OBS:  56282.184  r NULL   1.823e+01   2.211e+00   8.25   24.348    0.140   24.528
OBS:  56287.160  i NULL   1.318e+01   4.994e+00   2.64   24.700    0.518   24.404
OBS:  56287.191  z NULL   2.695e+01   3.928e+00   6.86   23.923    0.171   24.046
OBS:  56289.035  g NULL   1.503e+01   1.190e+01   1.26   24.557    1.701   26.428
OBS:  56289.043  r NULL   1.609e+01   4.196e+00   3.83   24.484    0.328   24.608
OBS:  56289.152  i NULL   1.983e+01   4.346e+00   4.56   24.257    0.268   24.415
OBS:  56289.176  z NULL   2.632e+01   4.492e+00   5.86   23.949    0.203   24.056
OBS:  56297.039  g NULL   2.205e+00   1.586e+00   1.39   26.641    1.378   26.541
OBS:  56297.047  r NULL   1.067e+01   1.244e+00   8.57   24.930    0.136   24.700
OBS:  56297.062  i NULL   1.665e+01   1.894e+00   8.79   24.447    0.131   24.460
OBS:  56297.090  z NULL   2.039e+01   2.156e+00   9.46   24.226    0.122   24.099
OBS:  56305.094  g NULL   2.152e+00   1.649e+00   1.31   26.668    1.578   26.653
OBS:  56305.102  r NULL   1.376e+01   1.333e+00  10.32   24.654    0.110   24.791
OBS:  56305.113  i NULL   2.033e+01   2.228e+00   9.12   24.230    0.125   24.506
OBS:  56306.043  z NULL   2.181e+01   2.743e+00   7.95   24.153    0.146   24.153
OBS:  56313.047  g NULL   7.494e+00   5.963e+00   1.26   25.313    1.723   26.752
OBS:  56313.055  r NULL   1.075e+01   2.535e+00   4.24   24.921    0.292   24.882
OBS:  56313.090  i NULL   1.715e+01   3.098e+00   5.53   24.415    0.216   24.551
OBS:  56317.066  z NULL   2.229e+01   4.270e+00   5.22   24.130    0.231   24.223
OBS:  56321.035  g NULL   1.476e+00   2.915e+00   0.51   27.078  100.922   26.841
OBS:  56321.043  r NULL   1.087e+01   1.386e+00   7.84   24.910    0.148   24.975
OBS:  56321.066  i NULL   1.565e+01   3.234e+00   4.84   24.514    0.251   24.595
OBS:  56326.039  z NULL   2.090e+01   2.637e+00   7.93   24.200    0.146   24.288
OBS:  56333.043  g NULL  -7.190e-01   1.819e+00  -0.40  128.000    0.000   26.948
OBS:  56333.051  r NULL   9.232e+00   1.399e+00   6.60   25.087    0.178   25.111
OBS:  56334.043  i NULL   1.377e+01   2.196e+00   6.27   24.653    0.189   24.666
OBS:  56335.043  z NULL   1.902e+01   3.400e+00   5.59   24.302    0.214   24.370
OBS:  56344.992  g NULL  -1.197e+00   4.328e+00  -0.28  128.000    0.000   27.043
OBS:  56345.000  r NULL   9.950e+00   1.874e+00   5.31   25.005    0.226   25.249
OBS:  56345.016  i NULL   1.421e+01   3.463e+00   4.10   24.619    0.303   24.727
OBS:  56345.992  z NULL   2.102e+01   3.721e+00   5.65   24.193    0.211   24.467
OBS:  56349.996  g NULL  -3.985e-01   3.964e+00  -0.10  128.000    0.000   27.084
OBS:  56350.004  r NULL   5.763e+00   2.063e+00   2.79   25.598    0.482   25.314
OBS:  56350.996  i NULL   1.127e+01   3.030e+00   3.72   24.870    0.340   24.756
END: 
