SURVEY: DES   
SNID:   812768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67360 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.67360 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11401 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11401  
SIM_DLMU:      43.009636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.79  24.91  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.703125  days 
SIM_SALT2x0:   6.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.94   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.091e+01   2.211e+00   4.94   24.905    0.246   24.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.203e+00   1.602e+00   1.38   26.642    1.411   26.306
OBS:  56215.180  r NULL   9.374e+00   1.117e+00   8.39   25.070    0.138   24.911
OBS:  56217.152  i NULL   8.959e+00   1.410e+00   6.35   25.119    0.186   25.078
OBS:  56217.191  z NULL   1.233e+01   1.833e+00   6.73   24.773    0.175   24.810
OBS:  56221.062  g NULL   6.791e-01   4.490e+00   0.15   27.920  100.080   26.575
OBS:  56221.074  r NULL   9.742e+00   3.588e+00   2.72   25.028    0.499   25.008
OBS:  56221.195  i NULL   1.238e+01   1.346e+01   0.92   24.768  103.232   25.164
OBS:  56221.227  z NULL   1.238e+01   4.021e+00   3.08   24.768    0.426   24.873
OBS:  56222.047  g NULL   1.701e+00   6.421e+00   0.26   26.923  101.077   26.632
OBS:  56222.062  r NULL   3.613e+00   3.129e+00   1.15   26.105    2.194   25.027
OBS:  56222.191  i NULL  -7.053e-01   9.793e+00  -0.07  128.000    0.000   25.188
OBS:  56222.211  z NULL   1.305e+01   4.842e+00   2.70   24.711    0.503   24.890
OBS:  56228.031  g NULL  -5.294e+01   2.614e+01  -2.03  128.000    0.000   27.033
OBS:  56228.047  r NULL   2.877e+01   1.165e+01   2.47   23.853    0.563   25.157
OBS:  56228.156  i NULL   8.633e+00   5.182e+00   1.67   25.160    0.995   25.337
OBS:  56228.188  z NULL   7.269e+00   2.847e+00   2.55   25.346    0.540   25.008
OBS:  56229.031  g NULL   5.541e+01   3.076e+01   1.80   23.141    0.879   27.105
OBS:  56229.156  r NULL   8.139e+00   3.600e+00   2.26   25.224    0.634   25.187
OBS:  56229.172  i NULL   2.598e+01   7.070e+00   3.67   23.963    0.344   25.364
OBS:  56229.199  z NULL   6.513e+00   2.929e+00   2.22   25.465    0.649   25.030
OBS:  56230.035  g NULL  -8.929e+00   9.317e+00  -0.96  128.000    0.000   27.171
OBS:  56230.043  r NULL   8.934e+00   3.869e+00   2.31   25.122    0.616   25.211
OBS:  56230.191  i NULL   2.534e+00   6.318e+00   0.40   26.491  101.509   25.391
OBS:  56230.215  z NULL   1.057e+01   2.929e+00   3.61   24.940    0.352   25.052
OBS:  56231.035  g NULL  -7.953e+00   7.696e+00  -1.03  128.000    0.000   27.233
OBS:  56231.156  r NULL   6.756e+00   2.659e+00   2.54   25.426    0.543   25.243
OBS:  56231.172  i NULL   1.007e+01   4.795e+00   2.10   24.992    0.702   25.417
OBS:  56231.191  z NULL   9.460e+00   3.023e+00   3.13   25.060    0.418   25.074
OBS:  56235.145  g NULL  -4.283e+00   3.788e+00  -1.13  128.000    0.000   27.447
OBS:  56235.160  r NULL   8.130e+00   1.766e+00   4.60   25.225    0.266   25.371
OBS:  56235.172  i NULL   9.441e+00   3.206e+00   2.94   25.062    0.450   25.522
OBS:  56235.195  z NULL   6.651e+00   2.939e+00   2.26   25.443    0.634   25.166
OBS:  56236.160  g NULL   1.219e+00   2.002e+00   0.61   27.285  100.715   27.510
OBS:  56236.172  r NULL   8.454e+00   1.885e+00   4.49   25.182    0.273   25.407
OBS:  56236.188  i NULL   8.086e+00   2.789e+00   2.90   25.231    0.459   25.548
OBS:  56236.207  z NULL   7.809e+00   3.194e+00   2.44   25.268    0.571   25.191
OBS:  56237.176  g NULL   1.402e-01   3.440e+00   0.04   29.633   98.367   27.573
OBS:  56237.188  r NULL   1.054e+01   2.264e+00   4.66   24.942    0.262   25.444
OBS:  56237.207  i NULL   7.246e+00   2.866e+00   2.53   25.350    0.546   25.574
OBS:  56237.238  z NULL   1.138e+01   3.874e+00   2.94   24.860    0.451   25.217
OBS:  56238.188  g NULL   3.284e+00   2.972e+00   1.10   26.209    2.554   27.638
OBS:  56238.199  r NULL   4.997e+00   2.028e+00   2.46   25.753    0.566   25.481
OBS:  56238.219  i NULL   4.231e+00   3.237e+00   1.31   25.934    1.574   25.599
OBS:  56238.250  z NULL   8.841e+00   4.865e+00   1.82   25.134    0.868   25.241
OBS:  56243.203  g NULL   2.375e-01   1.690e+00   0.14   29.061   98.939   28.009
OBS:  56243.211  r NULL   5.755e+00   1.232e+00   4.67   25.600    0.261   25.684
OBS:  56243.223  i NULL   3.165e+00   1.851e+00   1.71   26.249    0.956   25.725
OBS:  56243.250  z NULL   8.641e+00   2.422e+00   3.57   25.159    0.357   25.371
OBS:  56244.180  g NULL   2.912e+00   1.784e+00   1.63   26.339    1.029   28.089
OBS:  56244.188  r NULL   6.498e+00   1.382e+00   4.70   25.468    0.259   25.725
OBS:  56244.203  i NULL   2.715e+00   1.989e+00   1.37   26.416    1.434   25.749
OBS:  56244.223  z NULL   1.117e+01   2.241e+00   4.98   24.880    0.242   25.396
OBS:  56245.191  g NULL   3.810e+00   4.786e+00   0.80   26.048  101.952   28.173
OBS:  56245.199  r NULL   4.032e+00   1.180e+00   3.42   25.986    0.376   25.768
OBS:  56245.219  i NULL   7.620e+00   2.083e+00   3.66   25.295    0.346   25.772
OBS:  56245.246  z NULL   1.866e+01   5.928e+00   3.15   24.323    0.414   25.422
OBS:  56246.234  g NULL   1.406e+00   2.000e+00   0.70   27.130  100.870   28.266
OBS:  56246.246  r NULL   6.531e+00   3.173e+00   2.06   25.463    0.722   25.815
OBS:  56246.262  i NULL   8.432e+00   5.644e+00   1.49   25.185    1.201   25.797
OBS:  56246.285  z NULL   1.243e+01   1.277e+01   0.97   24.764  103.236   25.450
OBS:  56248.207  g NULL   1.034e+00   1.752e+00   0.59   27.463  100.537   28.459
OBS:  56248.215  r NULL   3.946e+00   1.329e+00   2.97   26.010    0.446   25.910
OBS:  56248.230  i NULL   4.293e+00   2.209e+00   1.94   25.918    0.785   25.844
OBS:  56248.250  z NULL   7.902e+00   3.033e+00   2.60   25.256    0.526   25.504
OBS:  56258.242  g NULL   1.136e+01   8.083e+00   1.41   24.861    1.348   29.782
OBS:  56258.258  r NULL  -2.242e+00   4.419e+00  -0.51  128.000    0.000   26.549
OBS:  56259.160  i NULL   8.270e+00   4.543e+00   1.82   25.206    0.865   26.024
OBS:  56259.180  z NULL   9.009e+00   3.064e+00   2.94   25.113    0.451   25.802
OBS:  56261.215  g NULL   2.655e+00   3.958e+00   0.67   26.440  101.560   30.410
OBS:  56261.230  r NULL   5.514e-01   1.854e+00   0.30   28.146   99.854   26.871
OBS:  56267.156  i NULL   6.010e-01   2.212e+00   0.27   28.053   99.947   26.082
OBS:  56267.180  z NULL   1.940e+00   3.050e+00   0.64   26.780  101.220   26.028
OBS:  56274.160  g NULL  -2.801e-01   2.033e+00  -0.14  128.000    0.000   41.486
OBS:  56274.176  r NULL   3.955e+00   1.446e+00   2.74   26.007    0.493   28.933
OBS:  56275.223  i NULL   4.891e+00   3.010e+00   1.63   25.777    1.037   26.236
OBS:  56276.191  z NULL   6.974e+00   3.404e+00   2.05   25.391    0.727   26.302
OBS:  56282.160  g NULL   4.764e+00   3.404e+00   1.40   25.805    1.361   40.512
OBS:  56282.184  r NULL  -4.694e+00   2.180e+00  -2.15  128.000    0.000   29.588
OBS:  56287.160  i NULL  -4.557e+00   4.986e+00  -0.91  128.000    0.000   26.644
OBS:  56287.191  z NULL   6.944e+00   3.896e+00   1.78   25.396    0.893   26.700
OBS:  56289.035  g NULL   1.642e+01   1.190e+01   1.38   24.462    1.399   40.918
OBS:  56289.043  r NULL   3.198e+00   4.183e+00   0.76   26.238  101.762   29.950
OBS:  56289.152  i NULL   2.137e+00   4.327e+00   0.49   26.675  101.325   26.721
OBS:  56289.176  z NULL   1.735e+00   4.464e+00   0.39   26.902  101.098   26.779
OBS:  56297.039  g NULL  -2.501e+00   1.580e+00  -1.58  128.000    0.000   40.939
OBS:  56297.047  r NULL  -1.165e+00   1.219e+00  -0.96  128.000    0.000   30.094
OBS:  56297.062  i NULL   1.209e+00   1.863e+00   0.65   27.294  100.706   27.099
OBS:  56297.090  z NULL  -3.268e-01   2.119e+00  -0.15  128.000    0.000   27.128
OBS:  56305.094  g NULL   1.532e+00   1.644e+00   0.93   27.037  100.963   41.018
OBS:  56305.102  r NULL  -1.268e+00   1.301e+00  -0.98  128.000    0.000   30.403
OBS:  56305.113  i NULL   3.628e+00   2.192e+00   1.66   26.101    1.005   27.441
OBS:  56306.043  z NULL   2.509e+00   2.711e+00   0.93   26.501  101.499   27.502
OBS:  56313.047  g NULL   2.951e+00   5.960e+00   0.50   26.325  101.675   41.163
OBS:  56313.055  r NULL   5.009e+00   2.525e+00   1.98   25.751    0.761   30.745
OBS:  56313.090  i NULL   1.959e+00   3.079e+00   0.64   26.770  101.230   27.799
OBS:  56317.066  z NULL  -9.024e-01   4.249e+00  -0.21  128.000    0.000   28.032
END: 
