SURVEY: DES   
SNID:   625501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41623 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.41623 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14621 
HOST_GALAXY_PHOTO-Z:   0.4162  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4283  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14621  
SIM_DLMU:      41.860287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.12  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.382812  days 
SIM_SALT2x0:   1.803e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.24   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.025e+01   1.203e+01   0.85   24.973  103.027   24.867
OBS:  56228.270  z NULL   1.057e+01   6.654e+00   1.59   24.940    1.079   24.614
OBS:  56229.258  g NULL  -3.214e+01   1.722e+01  -1.87  128.000    0.000   27.840
OBS:  56229.270  r NULL   8.965e-01   8.066e+00   0.11   27.619  100.381   25.357
OBS:  56229.285  i NULL   2.202e+01   1.507e+01   1.46   24.143    1.252   24.885
OBS:  56229.297  z NULL   2.180e+01   8.910e+00   2.45   24.154    0.570   24.624
OBS:  56230.273  g NULL  -3.295e-01   1.383e+01  -0.02  128.000    0.000   27.942
OBS:  56230.277  r NULL   6.068e+00   6.408e+00   0.95   25.542  102.458   25.389
OBS:  56230.285  i NULL  -3.864e-01   1.120e+01  -0.03  128.000    0.000   24.903
OBS:  56230.293  z NULL   1.329e+01   6.164e+00   2.16   24.692    0.677   24.633
OBS:  56231.242  g NULL   5.804e+00   9.778e+00   0.59   25.591  102.409   28.039
OBS:  56231.258  r NULL   1.746e+01   4.958e+00   3.52   24.395    0.362   25.421
OBS:  56231.273  i NULL   7.571e+00   9.660e+00   0.78   25.302  102.698   24.921
OBS:  56231.277  z NULL   1.732e+01   5.317e+00   3.26   24.403    0.398   24.643
OBS:  56235.242  g NULL  -2.685e+00   6.866e+00  -0.39  128.000    0.000   28.407
OBS:  56235.258  r NULL   7.785e+00   3.916e+00   1.99   25.272    0.759   25.548
OBS:  56235.270  i NULL   1.941e+01   7.259e+00   2.67   24.280    0.508   24.990
OBS:  56235.277  z NULL   1.507e+01   6.988e+00   2.16   24.554    0.676   24.678
OBS:  56236.258  g NULL  -1.690e+00   6.535e+00  -0.26  128.000    0.000   28.498
OBS:  56236.270  r NULL   5.012e+00   4.257e+00   1.18   25.750    2.056   25.581
OBS:  56236.277  i NULL   1.872e+01   6.008e+00   3.12   24.319    0.420   25.008
OBS:  56236.285  z NULL   1.310e+01   7.810e+00   1.68   24.707    0.984   24.688
OBS:  56237.289  g NULL  -4.178e+00   2.675e+01  -0.16  128.000    0.000   28.591
OBS:  56237.297  r NULL  -6.232e+01   4.070e+01  -1.53  128.000    0.000   25.615
OBS:  56237.301  i NULL  -2.865e+01   4.383e+01  -0.65  128.000    0.000   25.026
OBS:  56237.316  z NULL  -2.547e+00   2.567e+01  -0.10  128.000    0.000   24.698
OBS:  56238.301  g NULL   9.086e+00   4.135e+01   0.22   25.104  102.896   28.684
OBS:  56238.316  r NULL   2.830e+01   1.370e+01   2.07   23.871    0.718   25.650
OBS:  56238.328  i NULL   2.552e+01   7.950e+00   3.21   23.983    0.404   25.045
OBS:  56243.027  z NULL   2.496e+01   7.836e+00   3.18   24.007    0.409   24.753
OBS:  56243.309  g NULL  -3.305e+00   4.496e+00  -0.74  128.000    0.000   29.140
OBS:  56244.027  r NULL  -4.727e+00   4.108e+00  -1.15  128.000    0.000   25.838
OBS:  56244.031  i NULL   1.892e+01   6.628e+00   2.85   24.308    0.468   25.146
OBS:  56244.273  g NULL  -1.130e+00   4.060e+00  -0.28  128.000    0.000   29.225
OBS:  56244.277  z NULL   1.512e+01   6.062e+00   2.49   24.551    0.556   24.765
OBS:  56245.293  g NULL  -7.179e+00   1.378e+01  -0.52  128.000    0.000   29.315
OBS:  56245.309  r NULL   1.205e+01   1.011e+01   1.19   24.797    1.981   25.879
OBS:  56246.027  i NULL   4.538e+00   3.700e+00   1.23   25.858    1.837   25.181
OBS:  56246.035  z NULL   1.422e+01   4.303e+00   3.30   24.618    0.391   24.782
OBS:  56247.207  g NULL   1.421e+00   2.988e+00   0.48   27.119  100.881   29.492
OBS:  56247.215  r NULL   5.736e+00   2.288e+00   2.51   25.603    0.552   25.943
OBS:  56254.160  i NULL  -3.240e-01   4.918e+00  -0.07  128.000    0.000   25.325
OBS:  56254.172  z NULL   8.145e+00   4.020e+00   2.03   25.223    0.739   24.862
OBS:  56258.125  g NULL   7.797e+00   1.062e+01   0.73   25.270  102.730   30.462
OBS:  56258.141  r NULL  -6.823e+00   5.058e+00  -1.35  128.000    0.000   26.313
OBS:  56261.035  i NULL   5.380e+00   6.089e+00   0.88   25.673  102.327   25.455
OBS:  56261.043  z NULL   6.428e+00   4.619e+00   1.39   25.480    1.378   24.935
OBS:  56261.242  g NULL   6.778e+00   7.740e+00   0.88   25.422  102.578   30.743
OBS:  56261.258  r NULL   3.930e+00   3.923e+00   1.00   26.014    6.762   26.422
OBS:  56274.188  g NULL   5.996e-01   3.586e+00   0.17   28.055   99.945   31.949
OBS:  56274.195  r NULL   4.188e+00   2.733e+00   1.53   25.945    1.147   26.846
OBS:  56274.203  i NULL  -4.463e-01   4.262e+00  -0.10  128.000    0.000   25.690
OBS:  56274.219  z NULL   6.557e+00   5.014e+00   1.31   25.458    1.572   25.091
OBS:  56282.203  g NULL  -1.414e+00   6.352e+00  -0.22  128.000    0.000   32.640
OBS:  56283.156  r NULL   1.325e+00   3.131e+00   0.42   27.194  100.806   27.091
OBS:  56283.168  i NULL   3.826e+00   5.040e+00   0.76   26.043  101.957   25.843
OBS:  56283.184  z NULL   3.357e+00   4.106e+00   0.82   26.185  101.815   25.204
OBS:  56288.191  g NULL  -2.606e+01   1.256e+01  -2.08  128.000    0.000   32.841
OBS:  56289.066  r NULL   1.142e+00   5.047e+00   0.23   27.356  100.644   27.305
OBS:  56289.078  i NULL   4.631e+00   8.735e+00   0.53   25.836  102.164   26.005
OBS:  56289.086  z NULL   1.734e+01   5.632e+00   3.08   24.402    0.426   25.258
END: 
