SURVEY: DES   
SNID:   463328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67358 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67358 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6803  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.071053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.82  25.19  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.136719  days 
SIM_SALT2x0:   5.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.42   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.221e+00   1.490e+00   0.82   27.283  100.717   28.127
OBS:  56247.297  r NULL   5.416e+00   1.139e+00   4.75   25.666    0.256   25.994
OBS:  56247.316  i NULL   7.813e+00   1.982e+00   3.94   25.268    0.317   25.456
OBS:  56247.340  z NULL   1.223e+01   2.501e+00   4.89   24.782    0.248   25.100
OBS:  56248.324  g NULL   1.399e+00   1.703e+00   0.82   27.136  100.864   28.203
OBS:  56248.340  r NULL   5.604e+00   1.342e+00   4.18   25.629    0.297   26.028
OBS:  56258.035  i NULL   1.789e+01   9.891e+00   1.81   24.368    0.873   25.607
OBS:  56258.066  z NULL   5.266e+00   3.969e+00   1.33   25.696    1.523   25.174
OBS:  56258.215  g NULL   2.388e+00   4.947e+00   0.48   26.555  101.445   28.919
OBS:  56258.227  r NULL   1.734e-01   2.382e+00   0.07   29.402   98.598   26.378
OBS:  56261.098  g NULL  -6.807e+00   8.828e+00  -0.77  128.000    0.000   29.134
OBS:  56261.102  r NULL   1.299e+00   3.395e+00   0.38   27.216  100.784   26.483
OBS:  56261.125  i NULL   3.321e+00   3.855e+00   0.86   26.197  101.803   25.650
OBS:  56261.156  z NULL   8.172e+00   3.091e+00   2.64   25.219    0.516   25.196
OBS:  56273.160  g NULL  -3.006e+00   1.753e+00  -1.71  128.000    0.000   30.054
OBS:  56273.176  r NULL   1.576e+00   1.215e+00   1.30   27.006    1.598   26.906
OBS:  56273.188  i NULL   4.301e+00   2.027e+00   2.12   25.916    0.692   25.831
OBS:  56273.219  z NULL   8.081e+00   2.257e+00   3.58   25.231    0.355   25.276
OBS:  56281.160  g NULL  -1.362e+00   2.074e+00  -0.66  128.000    0.000   30.676
OBS:  56281.184  r NULL  -2.475e-01   1.274e+00  -0.19  128.000    0.000   27.190
OBS:  56281.203  i NULL   6.511e+00   1.804e+00   3.61   25.466    0.352   25.937
OBS:  56281.227  z NULL   6.636e+00   2.295e+00   2.89   25.445    0.461   25.334
OBS:  56288.086  g NULL  -7.848e+00   4.851e+00  -1.62  128.000    0.000   31.221
OBS:  56288.094  r NULL   5.340e-01   2.114e+00   0.25   28.181   99.819   27.428
OBS:  56288.109  i NULL   7.776e+00   3.063e+00   2.54   25.273    0.543   26.041
OBS:  56288.141  z NULL   9.182e+00   2.590e+00   3.54   25.093    0.359   25.382
OBS:  56289.227  g NULL   7.915e+00   6.492e+00   1.22   25.254    1.862   31.311
OBS:  56289.242  r NULL  -2.138e+00   2.701e+00  -0.79  128.000    0.000   27.468
OBS:  56289.258  i NULL   1.733e+00   5.085e+00   0.34   26.903  101.097   26.059
OBS:  56292.035  z NULL   6.372e+00   2.066e+00   3.08   25.489    0.426   25.408
OBS:  56292.141  g NULL   1.208e-02   3.053e+00   0.00   32.295   95.705   31.546
OBS:  56292.156  r NULL   4.813e-01   1.735e+00   0.28   28.294   99.706   27.570
OBS:  56292.172  i NULL  -9.292e-01   2.654e+00  -0.35  128.000    0.000   26.105
OBS:  56303.039  g NULL   9.508e-02   1.371e+00   0.07   30.055   97.945   32.321
OBS:  56303.051  r NULL  -5.921e-01   9.001e-01  -0.66  128.000    0.000   27.955
OBS:  56303.070  i NULL   1.812e+00   1.415e+00   1.28   26.855    1.651   26.283
OBS:  56303.094  z NULL   5.244e+00   2.212e+00   2.37   25.701    0.595   25.478
OBS:  56311.043  g NULL  -7.335e-01   2.670e+00  -0.27  128.000    0.000   32.759
OBS:  56311.055  r NULL   1.216e+00   1.496e+00   0.81   27.288  100.712   28.226
OBS:  56311.074  i NULL   9.542e-01   2.389e+00   0.40   27.551  100.449   26.419
OBS:  56311.098  z NULL   4.703e+00   2.437e+00   1.93   25.819    0.793   25.534
OBS:  56317.125  g NULL  -3.104e+00   4.217e+00  -0.74  128.000    0.000   33.054
OBS:  56317.141  r NULL  -5.318e-01   1.860e+00  -0.29  128.000    0.000   28.355
OBS:  56318.109  i NULL   2.295e+00   2.781e+00   0.83   26.598  101.402   26.566
OBS:  56318.141  z NULL   9.851e+00   2.981e+00   3.30   25.016    0.391   25.589
OBS:  56321.090  g NULL   6.553e-01   6.627e+00   0.10   27.959  100.041   33.283
OBS:  56321.098  r NULL   1.481e+00   2.887e+00   0.51   27.074  100.926   28.367
OBS:  56321.109  i NULL   2.572e+00   3.402e+00   0.76   26.475  101.525   26.644
OBS:  56321.141  z NULL   4.289e+00   2.959e+00   1.45   25.919    1.272   25.612
END: 
