SURVEY: DES   
SNID:   455164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36611 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.36611 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14243 
HOST_GALAXY_PHOTO-Z:   0.3661  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2810  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14243  
SIM_DLMU:      40.792141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.38  23.33  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.757812  days 
SIM_SALT2x0:   4.821e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.61   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   3.957e+01   1.123e+01   3.52   23.507    0.362   23.776
OBS:  56230.293  z NULL   2.893e+01   6.184e+00   4.68   23.847    0.261   24.032
OBS:  56231.242  g NULL   9.644e+00   9.786e+00   0.99   25.039  102.961   25.311
OBS:  56231.258  r NULL   1.972e+01   4.971e+00   3.97   24.263    0.316   23.947
OBS:  56231.273  i NULL   1.312e+01   9.666e+00   1.36   24.705    1.454   23.779
OBS:  56231.277  z NULL   2.347e+01   5.327e+00   4.41   24.074    0.280   24.041
OBS:  56235.242  g NULL   1.703e+01   6.884e+00   2.47   24.422    0.562   25.290
OBS:  56235.258  r NULL   2.351e+01   3.950e+00   5.95   24.072    0.200   23.953
OBS:  56235.270  i NULL   2.834e+01   7.276e+00   3.90   23.869    0.322   23.789
OBS:  56235.277  z NULL   3.848e+01   7.020e+00   5.48   23.537    0.218   24.075
OBS:  56236.258  g NULL   1.699e+01   6.554e+00   2.59   24.424    0.528   25.285
OBS:  56236.270  r NULL   3.219e+01   4.310e+00   7.47   23.731    0.156   23.954
OBS:  56236.277  i NULL   1.754e+01   6.015e+00   2.92   24.390    0.458   23.792
OBS:  56236.285  z NULL   2.953e+01   7.826e+00   3.77   23.825    0.334   24.083
OBS:  56237.289  g NULL   1.214e+01   2.676e+01   0.45   24.790  103.210   25.280
OBS:  56237.297  r NULL   5.372e+01   4.071e+01   1.32   23.175    1.538   23.956
OBS:  56237.301  i NULL  -1.399e+01   4.384e+01  -0.32  128.000    0.000   23.794
OBS:  56237.316  z NULL   3.714e+00   2.567e+01   0.14   26.076  101.924   24.092
OBS:  56238.301  g NULL  -1.874e+01   4.136e+01  -0.45  128.000    0.000   25.276
OBS:  56238.316  r NULL   4.082e+01   1.372e+01   2.97   23.473    0.444   23.957
OBS:  56238.328  i NULL   3.228e+01   7.967e+00   4.05   23.728    0.308   23.797
OBS:  56243.027  z NULL   2.112e+01   7.833e+00   2.70   24.189    0.503   24.139
OBS:  56243.309  g NULL   4.402e+00   4.514e+00   0.98   25.891  102.109   25.258
OBS:  56244.027  r NULL   2.752e+01   4.152e+00   6.63   23.901    0.177   23.960
OBS:  56244.031  i NULL   3.616e+01   6.659e+00   5.43   23.605    0.221   23.816
OBS:  56244.273  g NULL   3.776e+00   4.080e+00   0.93   26.057  101.943   25.256
OBS:  56244.277  z NULL   1.770e+01   6.066e+00   2.92   24.380    0.456   24.150
OBS:  56245.293  g NULL   4.607e-01   1.381e+01   0.03   28.342   99.658   25.253
OBS:  56245.309  r NULL   3.590e+01   1.015e+01   3.54   23.612    0.360   23.960
OBS:  56246.027  i NULL   3.136e+01   3.757e+00   8.35   23.759    0.138   23.823
OBS:  56246.035  z NULL   2.510e+01   4.322e+00   5.81   24.001    0.205   24.165
OBS:  56247.207  g NULL   1.086e+00   3.013e+00   0.36   27.410  100.590   25.249
OBS:  56247.215  r NULL   2.262e+01   2.348e+00   9.64   24.114    0.120   23.961
END: 
