SURVEY: DES   
SNID:   117634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09057 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   1.09057 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14582 
HOST_GALAXY_PHOTO-Z:   1.0906  +- 0.0488  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0876  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14582  
SIM_DLMU:      44.325703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.16  23.99  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.105469  days 
SIM_SALT2x0:   1.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.96   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   7.360e+00   8.233e+00   0.89   25.333  102.667   25.296
OBS:  56236.047  g NULL   4.206e+00   4.874e+00   0.86   25.940  102.060   27.053
OBS:  56236.062  r NULL   2.664e+00   2.661e+00   1.00   26.436    7.825   26.154
OBS:  56236.074  i NULL   8.871e+00   5.225e+00   1.70   25.130    0.965   25.636
OBS:  56236.105  z NULL   1.201e+01   5.324e+00   2.26   24.801    0.635   25.330
OBS:  56237.039  g NULL   5.320e+00   3.167e+00   1.68   25.685    0.981   27.132
OBS:  56237.051  r NULL   1.099e+00   2.213e+00   0.50   27.398  100.602   26.205
OBS:  56237.094  i NULL   6.346e+00   2.495e+00   2.54   25.494    0.542   25.678
OBS:  56237.125  z NULL   5.915e+00   3.697e+00   1.60   25.570    1.066   25.365
OBS:  56238.074  g NULL   8.851e+00   2.529e+00   3.50   25.133    0.364   27.213
OBS:  56238.094  r NULL   4.304e+00   1.592e+00   2.70   25.915    0.501   26.259
OBS:  56238.109  i NULL   4.617e+00   2.725e+00   1.69   25.839    0.968   25.719
OBS:  56238.129  z NULL   3.583e+00   3.107e+00   1.15   26.115    2.197   25.398
OBS:  56243.098  g NULL  -9.710e-01   2.169e+00  -0.45  128.000    0.000   27.632
OBS:  56243.109  r NULL  -6.319e-01   1.655e+00  -0.38  128.000    0.000   26.526
OBS:  56243.125  i NULL   3.576e+00   2.566e+00   1.39   26.116    1.373   25.929
OBS:  56243.152  z NULL   8.172e+00   2.555e+00   3.20   25.219    0.407   25.573
OBS:  56244.082  g NULL   2.581e+00   2.192e+00   1.18   26.470    2.053   27.710
OBS:  56244.098  r NULL   3.978e+00   1.637e+00   2.43   26.001    0.575   26.578
OBS:  56244.109  i NULL   6.228e+00   2.592e+00   2.40   25.514    0.584   25.971
OBS:  56244.133  z NULL   4.121e+00   2.983e+00   1.38   25.963    1.398   25.607
OBS:  56245.070  g NULL   1.104e+00   1.720e+00   0.64   27.393  100.607   27.794
OBS:  56245.082  r NULL   3.860e+00   1.355e+00   2.85   26.034    0.469   26.633
OBS:  56245.109  i NULL   3.235e+00   3.213e+00   1.01   26.225    5.430   26.014
OBS:  56245.137  z NULL   3.041e+00   2.837e+00   1.07   26.292    2.942   25.643
OBS:  56246.117  g NULL   4.648e-01   6.563e+00   0.07   28.332   99.668   27.874
OBS:  56246.125  r NULL   2.593e+00   2.811e+00   0.92   26.466  101.534   26.687
OBS:  56246.152  i NULL   2.623e+00   1.961e+00   1.34   26.453    1.496   26.058
OBS:  56246.180  z NULL   2.979e+00   1.935e+00   1.54   26.315    1.140   25.680
OBS:  56247.281  g NULL  -6.142e-01   1.490e+00  -0.41  128.000    0.000   27.967
OBS:  56247.297  r NULL   5.415e+00   1.138e+00   4.76   25.666    0.255   26.751
OBS:  56247.316  i NULL   6.222e+00   1.979e+00   3.14   25.515    0.415   26.109
OBS:  56247.340  z NULL   5.972e+00   2.492e+00   2.40   25.560    0.586   25.722
OBS:  56248.324  g NULL   8.206e-01   1.703e+00   0.48   27.715  100.285   28.036
OBS:  56248.340  r NULL   2.259e+00   1.337e+00   1.69   26.615    0.973   26.804
OBS:  56258.035  i NULL  -6.296e+00   9.886e+00  -0.64  128.000    0.000   26.582
OBS:  56258.066  z NULL  -4.797e-01   3.968e+00  -0.12  128.000    0.000   26.121
OBS:  56258.215  g NULL  -2.742e+00   4.948e+00  -0.55  128.000    0.000   28.621
OBS:  56258.227  r NULL  -1.059e+00   2.382e+00  -0.44  128.000    0.000   27.331
OBS:  56261.098  g NULL   1.471e+01   8.832e+00   1.67   24.581    0.995   29.073
OBS:  56261.102  r NULL   1.713e+00   3.395e+00   0.50   26.916  101.084   27.558
OBS:  56261.125  i NULL  -4.406e+00   3.855e+00  -1.14  128.000    0.000   26.751
OBS:  56261.156  z NULL   7.452e+00   3.089e+00   2.41   25.319    0.581   26.251
OBS:  56273.160  g NULL  -3.415e-01   1.752e+00  -0.19  128.000    0.000   34.525
OBS:  56273.176  r NULL  -1.187e+00   1.213e+00  -0.98  128.000    0.000   28.869
OBS:  56273.188  i NULL   3.086e+00   2.025e+00   1.52   26.276    1.158   27.489
OBS:  56273.219  z NULL   2.680e+00   2.251e+00   1.19   26.430    1.990   26.785
OBS:  56281.160  g NULL  -3.229e+00   2.074e+00  -1.56  128.000    0.000   43.576
OBS:  56281.184  r NULL  -1.609e+00   1.273e+00  -1.26  128.000    0.000   30.029
OBS:  56281.203  i NULL   2.330e+00   1.799e+00   1.30   26.582    1.605   27.970
OBS:  56281.227  z NULL   4.429e+00   2.292e+00   1.93   25.884    0.791   27.117
OBS:  56288.086  g NULL  -1.729e+00   4.849e+00  -0.36  128.000    0.000   44.585
OBS:  56288.094  r NULL   2.971e+00   2.114e+00   1.41   26.318    1.349   30.388
OBS:  56288.109  i NULL   5.443e-01   3.059e+00   0.18   28.160   99.840   28.201
OBS:  56288.141  z NULL   3.818e+00   2.585e+00   1.48   26.045    1.226   27.320
OBS:  56289.227  g NULL   1.884e+00   6.491e+00   0.29   26.812  101.188   43.960
OBS:  56289.242  r NULL  -5.347e-01   2.701e+00  -0.20  128.000    0.000   30.333
OBS:  56289.258  i NULL   7.270e+00   5.086e+00   1.43   25.346    1.305   28.212
OBS:  56292.035  z NULL  -1.656e-01   2.061e+00  -0.08  128.000    0.000   27.374
OBS:  56292.141  g NULL  -1.293e+00   3.053e+00  -0.42  128.000    0.000   40.001
OBS:  56292.156  r NULL   1.169e+00   1.735e+00   0.67   27.331  100.669   30.004
OBS:  56292.172  i NULL  -9.525e-01   2.653e+00  -0.36  128.000    0.000   28.186
OBS:  56303.039  g NULL   9.195e-01   1.371e+00   0.67   27.591  100.409   29.910
OBS:  56303.051  r NULL   7.334e-01   8.999e-01   0.81   27.837  100.163   28.604
OBS:  56303.070  i NULL   7.257e-01   1.413e+00   0.51   27.848  100.152   27.829
OBS:  56303.094  z NULL   2.281e+00   2.209e+00   1.03   26.605    3.755   27.331
OBS:  56311.043  g NULL  -1.121e+00   2.670e+00  -0.42  128.000    0.000   30.248
OBS:  56311.055  r NULL   2.504e+00   1.497e+00   1.67   26.503    0.988   28.900
OBS:  56311.074  i NULL   2.476e+00   2.388e+00   1.04   26.515    3.620   28.105
OBS:  56311.098  z NULL   5.798e+00   2.437e+00   2.38   25.592    0.591   27.593
OBS:  56317.125  g NULL  -1.478e-01   4.216e+00  -0.04  128.000    0.000   30.485
OBS:  56317.141  r NULL  -1.370e+00   1.860e+00  -0.74  128.000    0.000   29.112
OBS:  56318.109  i NULL  -1.940e+00   2.781e+00  -0.70  128.000    0.000   28.335
OBS:  56318.141  z NULL   8.690e-01   2.975e+00   0.29   27.652  100.348   27.815
END: 
