SURVEY: DES   
SNID:   824610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43352 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43352 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15173 
HOST_GALAXY_PHOTO-Z:   0.4335  +- 0.0213  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4262  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15173  
SIM_DLMU:      41.847595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  21.58  21.82  22.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.877e-05   
SIM_SALT2x1:   -1.0565   
SIM_SALT2c:    -0.1910   
SIM_SALT2mB:   21.9878   
SIM_MAGDIM:    0.623  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.77   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.008e+01   1.465e+00  34.18   23.251    0.032   23.243
OBS:  56217.152  i NULL   7.611e+01   2.015e+00  37.77   22.796    0.029   22.807
OBS:  56217.191  z NULL   7.425e+01   2.292e+00  32.39   22.823    0.034   22.794
OBS:  56221.062  g NULL   6.101e+00   4.495e+00   1.36   25.536    1.449   25.382
OBS:  56221.074  r NULL   3.502e+01   3.650e+00   9.60   23.639    0.120   23.630
OBS:  56221.195  i NULL   8.276e+01   1.356e+01   6.10   22.705    0.194   22.964
OBS:  56221.227  z NULL   7.539e+01   4.259e+00  17.70   22.807    0.063   22.874
OBS:  56222.047  g NULL   6.906e+00   6.425e+00   1.07   25.402    2.893   25.492
OBS:  56222.062  r NULL   3.567e+01   3.205e+00  11.13   23.619    0.102   23.690
OBS:  56222.191  i NULL   5.625e+01   9.865e+00   5.70   23.125    0.210   23.005
OBS:  56222.211  z NULL   6.871e+01   5.008e+00  13.72   22.907    0.082   22.903
OBS:  56228.031  g NULL  -1.901e+01   2.612e+01  -0.73  128.000    0.000   25.631
OBS:  56228.047  r NULL   2.623e+01   1.166e+01   2.25   23.953    0.638   24.077
OBS:  56228.156  i NULL   5.331e+01   5.280e+00  10.10   23.183    0.113   23.279
OBS:  56228.188  z NULL   4.771e+01   2.984e+00  15.99   23.304    0.071   23.138
OBS:  56229.031  g NULL  -1.631e+01   3.075e+01  -0.53  128.000    0.000   25.665
OBS:  56229.156  r NULL   2.799e+01   3.638e+00   7.69   23.882    0.151   24.133
OBS:  56229.172  i NULL   3.637e+01   7.092e+00   5.13   23.598    0.236   23.322
OBS:  56229.199  z NULL   5.244e+01   3.089e+00  16.97   23.201    0.066   23.185
OBS:  56230.035  g NULL  -1.202e+01   9.319e+00  -1.29  128.000    0.000   25.713
OBS:  56230.043  r NULL   2.210e+01   3.890e+00   5.68   24.139    0.210   24.174
OBS:  56230.191  i NULL   3.467e+01   6.356e+00   5.45   23.650    0.221   23.365
OBS:  56230.215  z NULL   4.768e+01   3.058e+00  15.59   23.304    0.072   23.235
OBS:  56231.035  g NULL   1.191e+01   7.700e+00   1.55   24.810    1.128   25.777
OBS:  56231.156  r NULL   1.851e+01   2.683e+00   6.90   24.332    0.170   24.219
OBS:  56231.172  i NULL   4.476e+01   4.869e+00   9.19   23.373    0.125   23.405
OBS:  56231.191  z NULL   4.952e+01   3.160e+00  15.67   23.263    0.071   23.284
OBS:  56235.145  g NULL   1.204e+01   3.796e+00   3.17   24.799    0.411   26.216
OBS:  56235.160  r NULL   1.808e+01   1.797e+00  10.06   24.357    0.114   24.321
OBS:  56235.172  i NULL   3.987e+01   3.294e+00  12.11   23.498    0.093   23.554
OBS:  56235.195  z NULL   3.883e+01   3.027e+00  12.83   23.527    0.088   23.504
OBS:  56236.160  g NULL   1.952e+00   2.005e+00   0.97   26.774  101.226   26.287
OBS:  56236.172  r NULL   1.782e+01   1.912e+00   9.32   24.373    0.123   24.344
OBS:  56236.188  i NULL   3.736e+01   2.878e+00  12.98   23.569    0.087   23.590
OBS:  56236.207  z NULL   4.643e+01   3.308e+00  14.04   23.333    0.079   23.555
OBS:  56237.176  g NULL   1.042e+01   3.449e+00   3.02   24.955    0.436   26.329
OBS:  56237.188  r NULL   2.069e+01   2.295e+00   9.02   24.211    0.127   24.367
OBS:  56237.207  i NULL   3.499e+01   2.945e+00  11.88   23.640    0.096   23.625
OBS:  56237.238  z NULL   3.951e+01   3.940e+00  10.03   23.508    0.114   23.604
OBS:  56238.188  g NULL   2.308e+00   2.976e+00   0.78   26.592  101.408   26.340
OBS:  56238.199  r NULL   1.680e+01   2.055e+00   8.18   24.436    0.142   24.391
OBS:  56238.219  i NULL   3.781e+01   3.319e+00  11.39   23.556    0.099   23.660
OBS:  56238.250  z NULL   3.496e+01   4.908e+00   7.12   23.641    0.164   23.650
OBS:  56243.203  g NULL   4.124e+00   1.699e+00   2.43   25.962    0.576   25.960
OBS:  56243.211  r NULL   1.423e+01   1.263e+00  11.27   24.617    0.101   24.521
OBS:  56243.223  i NULL   2.859e+01   1.936e+00  14.77   23.860    0.076   23.821
OBS:  56243.250  z NULL   2.725e+01   2.472e+00  11.02   23.911    0.104   23.816
OBS:  56244.180  g NULL   4.628e+00   1.793e+00   2.58   25.836    0.532   25.861
OBS:  56244.188  r NULL   1.407e+01   1.408e+00   9.99   24.630    0.115   24.547
OBS:  56244.203  i NULL   3.041e+01   2.076e+00  14.65   23.792    0.076   23.851
OBS:  56244.223  z NULL   2.918e+01   2.300e+00  12.69   23.837    0.089   23.839
OBS:  56245.191  g NULL   1.245e+00   4.795e+00   0.26   27.262  100.738   25.770
OBS:  56245.199  r NULL   1.327e+01   1.210e+00  10.96   24.693    0.104   24.575
OBS:  56245.219  i NULL   2.706e+01   2.147e+00  12.60   23.919    0.090   23.882
OBS:  56245.246  z NULL   3.253e+01   5.952e+00   5.46   23.719    0.219   23.863
OBS:  56246.234  g NULL   1.683e+00   2.009e+00   0.84   26.935  101.065   25.714
OBS:  56246.246  r NULL   1.307e+01   3.186e+00   4.10   24.709    0.304   24.603
OBS:  56246.262  i NULL   1.974e+01   5.662e+00   3.49   24.262    0.368   23.912
OBS:  56246.285  z NULL   2.819e+01   1.278e+01   2.20   23.875    0.656   23.889
OBS:  56248.207  g NULL   4.806e+00   1.764e+00   2.72   25.796    0.497   25.663
OBS:  56248.215  r NULL   1.360e+01   1.357e+00  10.02   24.666    0.114   24.654
OBS:  56248.230  i NULL   2.407e+01   2.260e+00  10.65   24.046    0.107   23.969
OBS:  56248.250  z NULL   2.341e+01   3.064e+00   7.64   24.076    0.153   23.947
OBS:  56258.242  g NULL   6.391e+00   8.082e+00   0.79   25.486  102.514   26.428
OBS:  56258.258  r NULL   7.240e+00   4.422e+00   1.64   25.351    1.026   24.870
OBS:  56259.160  i NULL   2.229e+01   4.562e+00   4.89   24.130    0.248   24.237
OBS:  56259.180  z NULL   2.057e+01   3.084e+00   6.67   24.217    0.176   24.411
OBS:  56261.215  g NULL   4.494e+00   3.961e+00   1.13   25.869    2.314   26.417
OBS:  56261.230  r NULL   1.363e+01   1.875e+00   7.27   24.664    0.160   24.869
OBS:  56267.156  i NULL   2.076e+01   2.251e+00   9.22   24.207    0.125   24.218
OBS:  56267.180  z NULL   1.473e+01   3.063e+00   4.81   24.579    0.254   24.362
OBS:  56274.160  g NULL   4.674e+00   2.039e+00   2.29   25.826    0.622   26.417
OBS:  56274.176  r NULL   1.151e+01   1.466e+00   7.85   24.847    0.148   24.869
OBS:  56275.223  i NULL   2.042e+01   3.037e+00   6.73   24.225    0.175   24.218
OBS:  56276.191  z NULL   2.123e+01   3.426e+00   6.20   24.183    0.191   24.362
OBS:  56282.160  g NULL   8.654e-02   3.406e+00   0.03   30.157   97.843   26.417
OBS:  56282.184  r NULL   1.155e+01   2.193e+00   5.26   24.844    0.229   24.869
OBS:  56287.160  i NULL   2.320e+01   5.007e+00   4.63   24.086    0.264   24.218
OBS:  56287.191  z NULL   2.152e+01   3.916e+00   5.49   24.168    0.218   24.362
END: 
