SURVEY: DES   
SNID:   791586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46640 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46640 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46640 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4162  +- 0.0365  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4699  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15508  
SIM_DLMU:      42.099640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.131  mag  (host extinction at 5510 A)
SIM_RV:         2.263   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.28  22.14  22.33  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.453125  days 
SIM_DELTA:     -0.328  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.328  
SIM_MAGDIM:    0.108  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:     4.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56344.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.345e+02   3.296e+00  40.80   22.178    0.027   22.191
OBS:  56349.004  i NULL   1.149e+02   3.210e+00  35.81   22.349    0.031   22.342
OBS:  56349.027  z NULL   1.099e+02   3.186e+00  34.51   22.397    0.032   22.430
OBS:  56350.043  g NULL   3.945e+01   3.937e+00  10.02   23.510    0.114   23.591
OBS:  56350.055  r NULL   1.197e+02   2.910e+00  41.14   22.304    0.028   22.240
OBS:  56350.070  i NULL   1.109e+02   3.794e+00  29.23   22.387    0.038   22.351
OBS:  56350.098  z NULL   1.098e+02   5.278e+00  20.81   22.398    0.053   22.434
OBS:  56351.043  g NULL   3.674e+01   3.454e+00  10.64   23.587    0.107   23.661
OBS:  56351.055  r NULL   1.235e+02   2.930e+00  42.13   22.271    0.026   22.270
OBS:  56351.070  i NULL   1.113e+02   3.714e+00  29.97   22.384    0.037   22.362
OBS:  56351.098  z NULL   1.015e+02   5.146e+00  19.72   22.484    0.057   22.441
END: 
