SURVEY: DES   
SNID:   210355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90122 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.90122 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10095 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10095  
SIM_DLMU:      43.923393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.71  24.75  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.175781  days 
SIM_SALT2x0:   2.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   8.267e+00   3.871e+00   2.14   25.207    0.686   25.286
OBS:  56238.188  g NULL   2.250e-02   2.970e+00   0.01   99.000    5.000   98.960
OBS:  56238.199  r NULL   4.992e+00   2.026e+00   2.46   25.754    0.565   26.610
OBS:  56238.219  i NULL   1.472e+01   3.248e+00   4.53   24.580    0.270   25.610
OBS:  56238.250  z NULL   1.055e+01   4.866e+00   2.17   24.942    0.671   25.304
OBS:  56243.203  g NULL  -8.830e-01   1.689e+00  -0.52   99.000    5.000   98.960
OBS:  56243.211  r NULL  -7.451e-01   1.225e+00  -0.61  128.000    0.000   26.958
OBS:  56243.223  i NULL   6.014e+00   1.854e+00   3.24   25.552    0.400   25.812
OBS:  56243.250  z NULL   1.063e+01   2.425e+00   4.38   24.934    0.281   25.405
OBS:  56244.180  g NULL   2.849e+00   1.782e+00   1.60   99.000    5.000   98.960
OBS:  56244.188  r NULL   1.569e+00   1.374e+00   1.14   27.011    2.266   27.024
OBS:  56244.203  i NULL   1.477e-01   1.988e+00   0.07   29.577   98.423   25.851
OBS:  56244.223  z NULL   8.406e+00   2.237e+00   3.76   25.189    0.336   25.425
OBS:  56245.191  g NULL  -2.834e+00   4.785e+00  -0.59   99.000    5.000   98.960
OBS:  56245.199  r NULL   4.409e-01   1.175e+00   0.38   28.389   99.611   27.095
OBS:  56245.219  i NULL   6.044e+00   2.081e+00   2.90   25.547    0.458   25.892
OBS:  56245.246  z NULL   9.994e-02   5.918e+00   0.02   30.001   97.999   25.446
OBS:  56246.234  g NULL   5.769e-01   1.999e+00   0.29   99.000    5.000   98.960
OBS:  56246.246  r NULL  -1.161e+00   3.168e+00  -0.37  128.000    0.000   27.169
OBS:  56246.262  i NULL  -3.871e+00   5.642e+00  -0.69  128.000    0.000   25.935
OBS:  56246.285  z NULL   1.021e+01   1.277e+01   0.80   24.977  103.023   25.468
OBS:  56248.207  g NULL  -2.048e+00   1.752e+00  -1.17   99.000    5.000   98.960
OBS:  56248.215  r NULL   1.453e-01   1.325e+00   0.11   29.594   98.406   27.312
OBS:  56248.230  i NULL   4.315e+00   2.209e+00   1.95   25.913    0.779   26.017
OBS:  56248.250  z NULL   1.019e+01   3.036e+00   3.36   24.980    0.384   25.511
OBS:  56258.242  g NULL  -9.172e+00   8.082e+00  -1.13   99.000    5.000   98.960
OBS:  56258.258  r NULL   5.789e+00   4.420e+00   1.31   25.594    1.564   28.083
OBS:  56259.160  i NULL  -4.030e+00   4.541e+00  -0.89  128.000    0.000   26.503
OBS:  56259.180  z NULL   1.306e+00   3.059e+00   0.43   27.210  100.790   25.768
OBS:  56261.215  g NULL  -1.885e+00   3.958e+00  -0.48   99.000    5.000   98.960
OBS:  56261.230  r NULL   4.913e-02   1.853e+00   0.03   30.772   97.228   28.323
OBS:  56267.156  i NULL   4.383e+00   2.213e+00   1.98   25.896    0.762   26.890
OBS:  56267.180  z NULL   6.409e+00   3.052e+00   2.10   25.483    0.701   25.988
OBS:  56274.160  g NULL  -2.152e+00   2.033e+00  -1.06   99.000    5.000   98.960
OBS:  56274.176  r NULL  -1.993e+00   1.445e+00  -1.38  128.000    0.000   29.504
OBS:  56275.223  i NULL   1.446e+00   3.008e+00   0.48   27.100  100.900   27.314
OBS:  56276.191  z NULL   3.568e-01   3.402e+00   0.10   28.619   99.381   26.212
OBS:  56282.160  g NULL   2.387e+00   3.403e+00   0.70   99.000    5.000   98.960
OBS:  56282.184  r NULL  -2.912e+00   2.179e+00  -1.34  128.000    0.000   30.387
OBS:  56287.160  i NULL  -5.268e+00   4.986e+00  -1.06  128.000    0.000   28.134
OBS:  56287.191  z NULL   9.111e-01   3.894e+00   0.23   27.601  100.399   26.456
OBS:  56289.035  g NULL  -1.710e+00   1.189e+01  -0.14   99.000    5.000   98.960
OBS:  56289.043  r NULL   2.535e+00   4.183e+00   0.61   26.490  101.510   31.683
OBS:  56289.152  i NULL  -1.148e+00   4.327e+00  -0.27  128.000    0.000   28.312
OBS:  56289.176  z NULL   8.422e+00   4.466e+00   1.89   25.187    0.820   26.502
OBS:  56297.039  g NULL   6.674e-01   1.580e+00   0.42   99.000    5.000   98.960
OBS:  56297.047  r NULL   1.510e+00   1.219e+00   1.24   27.053    1.787   35.097
OBS:  56297.062  i NULL  -1.256e+00   1.862e+00  -0.67  128.000    0.000   29.017
OBS:  56297.090  z NULL  -1.358e+00   2.119e+00  -0.64  128.000    0.000   26.687
OBS:  56305.094  g NULL  -2.581e-01   1.644e+00  -0.16   99.000    5.000   98.960
OBS:  56305.102  r NULL   2.306e+00   1.301e+00   1.77   26.593    0.901   37.022
OBS:  56305.113  i NULL  -2.361e+00   2.191e+00  -1.08  128.000    0.000   29.647
OBS:  56306.043  z NULL   2.369e-01   2.710e+00   0.09   29.063   98.937   26.943
OBS:  56313.047  g NULL   6.033e+00   5.961e+00   1.01   99.000    5.000   98.960
OBS:  56313.055  r NULL  -2.584e+00   2.524e+00  -1.02  128.000    0.000   37.636
OBS:  56313.090  i NULL  -3.744e+00   3.079e+00  -1.22  128.000    0.000   30.163
OBS:  56317.066  z NULL   3.576e-02   4.249e+00   0.01   31.116   96.884   27.335
OBS:  56321.035  g NULL   3.040e+00   2.914e+00   1.04   99.000    5.000   98.960
OBS:  56321.043  r NULL   1.717e+00   1.365e+00   1.26   26.913    1.721   37.853
OBS:  56321.066  i NULL   1.150e-01   3.215e+00   0.04   29.848   98.152   30.557
OBS:  56326.039  z NULL  -1.634e+00   2.606e+00  -0.63  128.000    0.000   27.692
OBS:  56333.043  g NULL  -8.081e-01   1.816e+00  -0.45   99.000    5.000   98.960
OBS:  56333.051  r NULL  -2.327e-01   1.382e+00  -0.17  128.000    0.000   38.370
OBS:  56334.043  i NULL   5.649e+00   2.178e+00   2.59   25.620    0.528   31.022
OBS:  56335.043  z NULL   7.466e-01   3.380e+00   0.22   27.817  100.183   28.090
END: 
