SURVEY: DES   
SNID:   851127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42994 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.42994 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10040 
HOST_GALAXY_PHOTO-Z:   0.4299  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4276  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10040  
SIM_DLMU:      41.856163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.43  24.09  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.101562  days 
SIM_SALT2x0:   1.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    33.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.226e+01   3.901e+00   3.14   24.779    0.416   24.878
OBS:  56289.035  g NULL  -1.866e+01   1.190e+01  -1.57  128.000    0.000   26.079
OBS:  56289.043  r NULL   1.525e+01   4.195e+00   3.64   24.542    0.349   24.804
OBS:  56289.152  i NULL   1.496e+01   4.338e+00   3.45   24.563    0.372   24.705
OBS:  56289.176  z NULL   1.242e+01   4.471e+00   2.78   24.765    0.485   24.601
OBS:  56297.039  g NULL   4.203e+00   1.593e+00   2.64   25.941    0.518   25.729
OBS:  56297.047  r NULL   1.944e+01   1.284e+00  15.14   24.278    0.074   24.293
OBS:  56297.062  i NULL   2.463e+01   1.927e+00  12.78   24.022    0.088   24.143
OBS:  56297.090  z NULL   2.602e+01   2.178e+00  11.95   23.962    0.095   23.994
OBS:  56305.094  g NULL   2.386e+00   1.651e+00   1.45   26.556    1.278   26.281
OBS:  56305.102  r NULL   1.450e+01   1.338e+00  10.84   24.596    0.105   24.521
OBS:  56305.113  i NULL   1.951e+01   2.228e+00   8.76   24.274    0.132   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.473e+01   2.752e+00   8.98   24.017    0.128   23.967
OBS:  56313.047  g NULL   2.970e+00   5.961e+00   0.50   26.318  101.682   27.093
OBS:  56313.055  r NULL   8.922e+00   2.532e+00   3.52   25.124    0.363   24.947
OBS:  56313.090  i NULL   1.840e+01   3.102e+00   5.93   24.338    0.200   24.339
OBS:  56317.066  z NULL   1.898e+01   4.265e+00   4.45   24.304    0.277   24.217
OBS:  56321.035  g NULL  -1.374e+00   2.914e+00  -0.47  128.000    0.000   27.978
OBS:  56321.043  r NULL   8.021e+00   1.377e+00   5.83   25.239    0.204   25.447
OBS:  56321.066  i NULL   1.185e+01   3.228e+00   3.67   24.816    0.346   24.591
OBS:  56326.039  z NULL   1.317e+01   2.620e+00   5.03   24.701    0.242   24.402
OBS:  56333.043  g NULL  -7.917e-01   1.816e+00  -0.44  128.000    0.000   28.994
OBS:  56333.051  r NULL   5.859e+00   1.389e+00   4.22   25.580    0.293   26.005
OBS:  56334.043  i NULL   5.107e+00   2.181e+00   2.34   25.729    0.606   25.190
OBS:  56335.043  z NULL   1.549e+01   3.394e+00   4.57   24.525    0.268   24.559
OBS:  56344.992  g NULL   4.543e+00   4.327e+00   1.05   25.857    3.304   29.155
OBS:  56345.000  r NULL   3.599e+00   1.863e+00   1.93   26.110    0.791   26.384
OBS:  56345.016  i NULL   1.079e+00   3.452e+00   0.31   27.418  100.582   25.493
OBS:  56345.992  z NULL   6.918e+00   3.702e+00   1.87   25.400    0.833   24.806
OBS:  56349.996  g NULL  -5.912e-01   3.963e+00  -0.15  128.000    0.000   29.094
OBS:  56350.004  r NULL   7.314e+00   2.062e+00   3.55   25.340    0.359   26.458
OBS:  56350.996  i NULL   6.402e+00   3.024e+00   2.12   25.484    0.694   25.651
END: 
