SURVEY: DES   
SNID:   850595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04864 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04864 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0272  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19901  
SIM_DLMU:      44.172390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.24  24.25  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.074219  days 
SIM_SALT2x0:   2.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   6.044e+00   5.577e+00   1.08   99.000    5.000   96.941
OBS:  56221.117  z NULL  -1.410e+01   7.709e+00  -1.83   99.000    5.000   96.954
OBS:  56222.270  g NULL  -6.755e+00   7.730e+00  -0.87   99.000    5.000   96.873
OBS:  56222.273  r NULL  -8.427e+00   5.697e+00  -1.48   99.000    5.000   96.865
OBS:  56222.281  i NULL  -8.038e+00   1.698e+01  -0.47   99.000    5.000   96.941
OBS:  56222.289  z NULL   3.531e+00   8.065e+00   0.44   99.000    5.000   96.954
OBS:  56228.234  g NULL   4.627e+00   1.235e+01   0.37   25.837  102.163   26.004
OBS:  56228.242  r NULL  -2.130e+00   5.570e+00  -0.38  128.000    0.000   26.134
OBS:  56228.258  i NULL   4.970e+00   1.202e+01   0.41   25.759  102.241   26.393
OBS:  56228.270  z NULL   1.690e+01   6.656e+00   2.54   24.430    0.543   26.610
OBS:  56229.258  g NULL   1.008e+01   1.721e+01   0.59   24.991  103.009   25.586
OBS:  56229.270  r NULL   5.181e+00   8.066e+00   0.64   25.714  102.286   25.697
OBS:  56229.285  i NULL  -1.087e+01   1.506e+01  -0.72  128.000    0.000   25.951
OBS:  56229.297  z NULL  -9.733e-01   8.899e+00  -0.11  128.000    0.000   26.164
OBS:  56230.273  g NULL   1.271e+01   1.383e+01   0.92   24.739  103.261   25.205
OBS:  56230.277  r NULL   1.453e+01   6.413e+00   2.27   24.594    0.631   25.303
OBS:  56230.285  i NULL  -8.981e+00   1.120e+01  -0.80  128.000    0.000   25.551
OBS:  56230.293  z NULL   5.748e+00   6.158e+00   0.93   25.601  102.399   25.760
OBS:  56231.242  g NULL   1.865e+01   9.794e+00   1.90   24.323    0.808   24.897
OBS:  56231.258  r NULL   3.353e+00   4.949e+00   0.68   26.186  101.814   24.981
OBS:  56231.273  i NULL   1.006e+01   9.660e+00   1.04   24.993    3.496   25.222
OBS:  56231.277  z NULL   7.738e+00   5.307e+00   1.46   25.278    1.257   25.429
OBS:  56235.242  g NULL   3.105e+01   6.923e+00   4.49   23.770    0.273   24.132
OBS:  56235.258  r NULL   2.356e+01   3.947e+00   5.97   24.069    0.199   24.174
OBS:  56235.270  i NULL   2.139e+01   7.264e+00   2.95   24.174    0.450   24.394
OBS:  56235.277  z NULL   1.357e+01   6.987e+00   1.94   24.668    0.785   24.584
OBS:  56236.258  g NULL   2.661e+01   6.589e+00   4.04   23.937    0.309   24.088
OBS:  56236.270  r NULL   2.197e+01   4.286e+00   5.13   24.145    0.236   24.110
OBS:  56236.277  i NULL   2.097e+01   6.014e+00   3.49   24.196    0.367   24.320
OBS:  56236.285  z NULL   1.023e+01   7.808e+00   1.31   24.975    1.565   24.502
OBS:  56237.289  g NULL   4.349e-01   2.679e+01   0.02   28.404   99.596   24.074
OBS:  56237.297  r NULL   2.507e+01   4.070e+01   0.62   24.002  103.998   24.070
OBS:  56237.301  i NULL   7.705e+01   4.386e+01   1.76   22.783    0.914   24.267
OBS:  56237.316  z NULL   4.475e+01   2.568e+01   1.74   23.373    0.926   24.440
OBS:  56238.301  g NULL   2.656e+01   4.139e+01   0.64   23.939  104.061   24.089
OBS:  56238.316  r NULL   1.560e+01   1.370e+01   1.14   24.517    2.290   24.055
OBS:  56238.328  i NULL   1.960e+01   7.949e+00   2.47   24.270    0.565   24.236
OBS:  56243.027  z NULL   7.951e+00   7.824e+00   1.02   25.249    4.559   24.276
OBS:  56243.309  g NULL   2.110e+01   4.561e+00   4.63   24.189    0.265   24.157
OBS:  56244.027  r NULL   2.491e+01   4.146e+00   6.01   24.009    0.198   24.009
OBS:  56244.031  i NULL   1.346e+01   6.627e+00   2.03   24.678    0.738   24.134
OBS:  56244.273  g NULL   2.207e+01   4.134e+00   5.34   24.141    0.225   24.165
OBS:  56244.277  z NULL   2.068e+01   6.069e+00   3.41   24.211    0.377   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   8.620e+00   1.385e+01   0.62   25.161  102.839   24.176
OBS:  56245.309  r NULL   2.569e+01   1.014e+01   2.53   23.976    0.545   24.011
OBS:  56246.027  i NULL   2.210e+01   3.730e+00   5.92   24.139    0.201   24.128
OBS:  56246.035  z NULL   1.484e+01   4.305e+00   3.45   24.571    0.373   24.247
OBS:  56247.207  g NULL   1.971e+01   3.077e+00   6.41   24.263    0.184   24.207
OBS:  56247.215  r NULL   2.355e+01   2.350e+00  10.02   24.070    0.114   24.026
OBS:  56254.160  i NULL   1.750e+01   4.935e+00   3.54   24.393    0.360   24.193
OBS:  56254.172  z NULL   1.543e+01   4.030e+00   3.83   24.529    0.329   24.278
OBS:  56258.125  g NULL   3.624e+01   1.065e+01   3.40   23.602    0.377   24.519
OBS:  56258.141  r NULL   3.340e+01   5.103e+00   6.54   23.691    0.179   24.196
OBS:  56261.035  i NULL   2.149e+01   6.107e+00   3.52   24.169    0.363   24.266
OBS:  56261.043  z NULL   1.971e+01   4.634e+00   4.25   24.263    0.291   24.302
OBS:  56261.242  g NULL   1.644e+01   7.761e+00   2.12   24.460    0.694   24.669
OBS:  56261.258  r NULL   2.523e+01   3.960e+00   6.37   23.995    0.185   24.275
OBS:  56274.188  g NULL   8.841e+00   3.616e+00   2.45   25.134    0.571   25.085
OBS:  56274.195  r NULL   1.864e+01   2.767e+00   6.74   24.324    0.174   24.518
OBS:  56274.203  i NULL   1.762e+01   4.281e+00   4.11   24.385    0.302   24.437
OBS:  56274.219  z NULL   1.769e+01   5.025e+00   3.52   24.380    0.363   24.423
OBS:  56282.203  g NULL   1.751e+01   6.374e+00   2.75   24.392    0.491   25.202
OBS:  56283.156  r NULL   8.959e+00   3.145e+00   2.85   25.119    0.470   24.671
OBS:  56283.168  i NULL   3.941e+00   5.044e+00   0.78   26.011  101.989   24.596
OBS:  56283.184  z NULL   1.817e+01   4.121e+00   4.41   24.352    0.279   24.584
OBS:  56288.191  g NULL   2.265e+01   1.256e+01   1.80   24.112    0.877   25.317
OBS:  56289.066  r NULL   1.713e+01   5.061e+00   3.38   24.416    0.380   24.801
OBS:  56289.078  i NULL   2.891e-01   8.736e+00   0.03   28.847   99.153   24.717
OBS:  56289.086  z NULL   2.270e+01   5.639e+00   4.03   24.110    0.309   24.696
OBS:  56292.090  g NULL   2.845e+00   1.143e+01   0.25   26.365  101.635   25.440
OBS:  56298.039  r NULL   7.959e+00   2.426e+00   3.28   25.248    0.395   25.054
OBS:  56298.047  i NULL   8.356e+00   3.560e+00   2.35   25.195    0.603   24.935
OBS:  56298.055  z NULL   7.893e+00   3.964e+00   1.99   25.257    0.758   24.889
OBS:  56304.043  g NULL   8.282e+00   2.568e+00   3.22   25.205    0.402   25.929
OBS:  56306.102  r NULL   4.790e+00   3.214e+00   1.49   25.799    1.209   25.354
OBS:  56306.113  i NULL   1.149e+01   4.313e+00   2.66   24.849    0.511   25.190
OBS:  56306.121  z NULL   4.765e+00   5.391e+00   0.88   25.805  102.195   25.110
OBS:  56312.047  g NULL   5.492e+00   9.606e+00   0.57   25.651  102.349   26.435
OBS:  56318.066  r NULL  -2.381e+00   4.572e+00  -0.52  128.000    0.000   25.981
OBS:  56318.078  i NULL   2.180e+01   7.982e+00   2.73   24.154    0.494   25.697
OBS:  56318.086  z NULL   2.484e+01   6.384e+00   3.89   24.012    0.322   25.536
OBS:  56320.035  g NULL  -4.389e+00   1.145e+01  -0.38  128.000    0.000   27.042
OBS:  56327.039  r NULL   7.679e-01   2.798e+00   0.27   27.787  100.213   26.439
OBS:  56327.047  i NULL  -1.456e+00   4.173e+00  -0.35  128.000    0.000   26.059
OBS:  56327.055  z NULL   8.234e+00   4.753e+00   1.73   25.211    0.934   25.837
OBS:  56328.039  g NULL  -1.540e+00   3.703e+00  -0.42  128.000    0.000   27.668
OBS:  56336.043  r NULL  -5.120e-01   3.081e+00  -0.17  128.000    0.000   26.913
OBS:  56336.055  i NULL  -3.120e+00   5.008e+00  -0.62  128.000    0.000   26.443
OBS:  56337.043  z NULL   1.591e+00   4.039e+00   0.39   26.996  101.004   26.194
OBS:  56338.043  g NULL  -5.967e-01   3.554e+00  -0.17  128.000    0.000   28.354
OBS:  56347.996  r NULL  -3.962e-01   2.479e+00  -0.16  128.000    0.000   27.667
OBS:  56348.004  i NULL  -7.513e-01   4.865e+00  -0.15  128.000    0.000   27.022
OBS:  56348.008  z NULL  -1.033e+01   6.564e+00  -1.57  128.000    0.000   26.626
OBS:  56348.996  g NULL  -4.752e+00   5.505e+00  -0.86  128.000    0.000   29.644
END: 
