SURVEY: DES   
SNID:   149493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02260 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02260 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0226  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0170  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.145485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.46  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.386719  days 
SIM_SALT2x0:   2.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.35   days 
SIM_TRESTMAX:    55.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   8.656e-01   4.183e+00   0.21   27.657  100.343   28.510
OBS:  56289.152  i NULL   1.470e+00   4.327e+00   0.34   27.082  100.918   26.545
OBS:  56289.176  z NULL   4.008e+00   4.464e+00   0.90   25.993  102.007   26.002
OBS:  56297.039  g NULL  -3.985e-01   1.580e+00  -0.25   99.000    5.000   99.044
OBS:  56297.047  r NULL  -1.460e+00   1.219e+00  -1.20  128.000    0.000   28.952
OBS:  56297.062  i NULL   1.492e+00   1.863e+00   0.80   27.066  100.934   26.800
OBS:  56297.090  z NULL   5.514e+00   2.122e+00   2.60   25.646    0.527   26.101
OBS:  56305.094  g NULL   1.026e+00   1.644e+00   0.62   99.000    5.000   99.044
OBS:  56305.102  r NULL  -2.139e+00   1.301e+00  -1.64  128.000    0.000   29.406
OBS:  56305.113  i NULL  -1.576e+00   2.191e+00  -0.72  128.000    0.000   27.068
OBS:  56306.043  z NULL   1.022e+00   2.711e+00   0.38   27.477  100.523   26.217
OBS:  56313.047  g NULL  -6.478e+00   5.961e+00  -1.09   99.000    5.000   99.044
OBS:  56313.055  r NULL  -1.303e+00   2.524e+00  -0.52  128.000    0.000   29.872
OBS:  56313.090  i NULL  -2.352e+00   3.079e+00  -0.76  128.000    0.000   27.335
OBS:  56317.066  z NULL   2.256e+00   4.249e+00   0.53   26.617  101.383   26.371
OBS:  56321.035  g NULL  -4.784e+00   2.914e+00  -1.64   99.000    5.000   99.044
OBS:  56321.043  r NULL   4.530e-01   1.365e+00   0.33   28.360   99.640   30.334
OBS:  56321.066  i NULL   5.505e+00   3.217e+00   1.71   25.648    0.953   27.591
OBS:  56326.039  z NULL  -1.744e+00   2.607e+00  -0.67  128.000    0.000   26.499
OBS:  56333.043  g NULL   1.126e+00   1.816e+00   0.62   99.000    5.000   99.044
OBS:  56333.051  r NULL   4.954e-01   1.383e+00   0.36   28.263   99.737   31.036
OBS:  56334.043  i NULL  -3.705e+00   2.177e+00  -1.70  128.000    0.000   27.999
OBS:  56335.043  z NULL   5.407e+00   3.382e+00   1.60   25.668    1.065   26.629
OBS:  56344.992  g NULL   1.206e+00   4.326e+00   0.28   99.000    5.000   99.044
OBS:  56345.000  r NULL  -4.198e+00   1.863e+00  -2.25  128.000    0.000   31.742
OBS:  56345.016  i NULL   1.808e+00   3.450e+00   0.52   26.857  101.143   28.340
OBS:  56345.992  z NULL  -1.465e+00   3.699e+00  -0.40  128.000    0.000   26.789
OBS:  56349.996  g NULL  -2.504e+00   3.963e+00  -0.63   99.000    5.000   99.044
OBS:  56350.004  r NULL  -1.383e+00   2.057e+00  -0.67  128.000    0.000   32.037
OBS:  56350.996  i NULL   3.067e+00   3.021e+00   1.02   26.283    4.538   28.524
END: 
