SURVEY: DES   
SNID:   726355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01075 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.01075 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0107  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.107338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.04  24.80  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.457031  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    50.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.053e+00   2.139e+00  -0.49  128.000    0.000   43.768
OBS:  56209.215  z NULL   6.136e-02   2.200e+00   0.03   30.530   97.470   45.441
OBS:  56215.164  g NULL   1.753e+00   1.596e+00   1.10   99.000    5.000   98.931
OBS:  56215.180  r NULL   4.895e-01   1.096e+00   0.45   28.276   99.724   35.997
OBS:  56217.152  i NULL   3.738e-02   1.396e+00   0.03   31.068   96.932   35.879
OBS:  56217.191  z NULL  -8.931e-01   1.816e+00  -0.49  128.000    0.000   38.734
OBS:  56221.062  g NULL   2.442e+00   4.488e+00   0.54   99.000    5.000   98.931
OBS:  56221.074  r NULL   3.052e-01   3.581e+00   0.09   28.789   99.211   28.289
OBS:  56221.195  i NULL  -2.972e+00   1.345e+01  -0.22  128.000    0.000   31.643
OBS:  56221.227  z NULL  -5.859e+00   4.015e+00  -1.46  128.000    0.000   34.033
OBS:  56222.047  g NULL   8.538e-01   6.419e+00   0.13   99.000    5.000   98.931
OBS:  56222.062  r NULL   3.680e+00   3.126e+00   1.18   26.085    2.056   27.742
OBS:  56222.191  i NULL   1.739e+01   9.796e+00   1.77   24.399    0.899   31.144
OBS:  56222.211  z NULL  -6.420e+00   4.836e+00  -1.33  128.000    0.000   33.538
OBS:  56228.031  g NULL   1.695e+01   2.612e+01   0.65   99.000    5.000   98.931
OBS:  56228.047  r NULL   2.764e+01   1.165e+01   2.37   23.896    0.594   25.763
OBS:  56228.156  i NULL   1.002e+00   5.179e+00   0.19   27.498  100.502   26.209
OBS:  56228.188  z NULL   4.903e+00   2.844e+00   1.72   25.774    0.941   27.051
OBS:  56229.031  g NULL   1.872e+00   3.074e+01   0.06   99.000    5.000   98.931
OBS:  56229.156  r NULL   3.304e+00   3.597e+00   0.92   26.202  101.798   25.557
OBS:  56229.172  i NULL   1.021e+01   7.056e+00   1.45   24.977    1.274   25.841
OBS:  56229.199  z NULL   1.942e+00   2.926e+00   0.66   26.779  101.221   26.645
OBS:  56230.035  g NULL  -2.680e+01   9.328e+00  -2.87   99.000    5.000   98.931
OBS:  56230.043  r NULL   9.585e+00   3.869e+00   2.48   25.046    0.561   25.412
OBS:  56230.191  i NULL   5.461e+00   6.319e+00   0.86   25.657  102.343   25.550
OBS:  56230.215  z NULL   7.080e+00   2.924e+00   2.42   25.375    0.578   26.333
OBS:  56231.035  g NULL  -4.804e+00   7.695e+00  -0.62   99.000    5.000   98.931
OBS:  56231.156  r NULL   8.131e+00   2.661e+00   3.06   25.225    0.430   25.262
OBS:  56231.172  i NULL   7.072e+00   4.793e+00   1.48   25.376    1.230   25.362
OBS:  56231.191  z NULL   2.417e+00   3.018e+00   0.80   26.542  101.458   26.127
OBS:  56235.145  g NULL   3.652e+00   3.787e+00   0.96   99.000    5.000   98.931
OBS:  56235.160  r NULL   8.623e+00   1.769e+00   4.87   25.161    0.250   24.916
OBS:  56235.172  i NULL   2.245e+01   3.230e+00   6.95   24.122    0.167   24.916
OBS:  56235.195  z NULL   3.488e+00   2.937e+00   1.19   26.144    2.007   25.592
OBS:  56236.160  g NULL   3.062e+00   2.001e+00   1.53   99.000    5.000   98.931
OBS:  56236.172  r NULL   8.359e+00   1.886e+00   4.43   25.195    0.279   24.869
OBS:  56236.188  i NULL   9.937e+00   2.792e+00   3.56   25.007    0.358   24.858
OBS:  56236.207  z NULL   9.478e+00   3.196e+00   2.97   25.058    0.446   25.501
OBS:  56237.176  g NULL  -3.164e+00   3.439e+00  -0.92   99.000    5.000   98.931
OBS:  56237.188  r NULL   1.124e+01   2.268e+00   4.96   24.873    0.245   24.839
OBS:  56237.207  i NULL   1.452e+01   2.877e+00   5.05   24.595    0.239   24.818
OBS:  56237.238  z NULL   1.918e+00   3.868e+00   0.50   26.793  101.207   25.422
OBS:  56238.188  g NULL   2.670e+00   2.971e+00   0.90   99.000    5.000   98.931
OBS:  56238.199  r NULL   1.219e+01   2.041e+00   5.97   24.785    0.199   24.816
OBS:  56238.219  i NULL   1.724e+01   3.254e+00   5.30   24.408    0.226   24.785
OBS:  56238.250  z NULL   5.418e+00   4.863e+00   1.11   25.665    2.475   25.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -9.800e-01   1.689e+00  -0.58   99.000    5.000   98.931
OBS:  56243.211  r NULL   1.166e+01   1.251e+00   9.32   24.834    0.123   24.847
OBS:  56243.223  i NULL   1.126e+01   1.865e+00   6.03   24.872    0.197   24.742
OBS:  56243.250  z NULL   5.586e+00   2.419e+00   2.31   25.632    0.617   25.124
OBS:  56244.180  g NULL   6.589e-01   1.782e+00   0.37   99.000    5.000   98.931
OBS:  56244.188  r NULL   1.255e+01   1.400e+00   8.96   24.753    0.128   24.870
OBS:  56244.203  i NULL   1.339e+01   2.007e+00   6.67   24.683    0.176   24.747
OBS:  56244.223  z NULL   6.870e+00   2.235e+00   3.07   25.408    0.428   25.097
OBS:  56245.191  g NULL  -3.014e+00   4.785e+00  -0.63   99.000    5.000   98.931
OBS:  56245.199  r NULL   9.609e+00   1.195e+00   8.04   25.043    0.145   24.897
OBS:  56245.219  i NULL   1.250e+01   2.094e+00   5.97   24.758    0.199   24.754
OBS:  56245.246  z NULL   6.864e+00   5.920e+00   1.16   25.409    2.156   25.075
OBS:  56246.234  g NULL  -5.211e-01   1.999e+00  -0.26   99.000    5.000   98.931
OBS:  56246.246  r NULL   1.135e+01   3.181e+00   3.57   24.863    0.357   24.927
OBS:  56246.262  i NULL   1.380e+01   5.650e+00   2.44   24.650    0.572   24.761
OBS:  56246.285  z NULL   1.797e+01   1.277e+01   1.41   24.364    1.347   25.054
OBS:  56248.207  g NULL   1.358e+00   1.752e+00   0.78   99.000    5.000   98.931
OBS:  56248.215  r NULL   1.134e+01   1.348e+00   8.42   24.863    0.137   24.995
OBS:  56248.230  i NULL   1.464e+01   2.227e+00   6.57   24.586    0.179   24.783
OBS:  56248.250  z NULL   1.011e+01   3.036e+00   3.33   24.988    0.388   25.028
OBS:  56258.242  g NULL   1.535e+01   8.085e+00   1.90   99.000    5.000   98.931
OBS:  56258.258  r NULL   4.963e+00   4.420e+00   1.12   25.761    2.404   25.450
OBS:  56259.160  i NULL   7.045e+00   4.544e+00   1.55   25.380    1.125   25.012
OBS:  56259.180  z NULL   1.138e+01   3.067e+00   3.71   24.859    0.341   25.051
OBS:  56261.215  g NULL   6.639e-01   3.958e+00   0.17   99.000    5.000   98.931
OBS:  56261.230  r NULL   7.749e+00   1.861e+00   4.16   25.277    0.298   25.620
OBS:  56267.156  i NULL   9.168e+00   2.220e+00   4.13   25.094    0.301   25.263
OBS:  56267.180  z NULL   1.136e+01   3.057e+00   3.71   24.862    0.340   25.155
OBS:  56274.160  g NULL   1.404e+00   2.033e+00   0.69   99.000    5.000   98.931
OBS:  56274.176  r NULL   3.528e+00   1.447e+00   2.44   26.131    0.573   26.409
OBS:  56275.223  i NULL   9.613e+00   3.014e+00   3.19   25.043    0.408   25.529
OBS:  56276.191  z NULL   8.331e+00   3.406e+00   2.45   25.198    0.571   25.295
OBS:  56282.160  g NULL   1.966e+00   3.403e+00   0.58   99.000    5.000   98.931
OBS:  56282.184  r NULL  -5.044e-01   2.179e+00  -0.23  128.000    0.000   26.938
OBS:  56287.160  i NULL  -1.245e+00   4.986e+00  -0.25  128.000    0.000   25.982
OBS:  56287.191  z NULL   9.184e+00   3.898e+00   2.36   25.092    0.599   25.520
OBS:  56289.035  g NULL  -7.344e+00   1.189e+01  -0.62   99.000    5.000   98.931
OBS:  56289.043  r NULL   2.599e+00   4.183e+00   0.62   26.463  101.537   27.429
OBS:  56289.152  i NULL   2.358e+00   4.328e+00   0.54   26.568  101.432   26.067
OBS:  56289.176  z NULL   8.070e+00   4.466e+00   1.81   25.233    0.875   25.565
OBS:  56297.039  g NULL  -1.136e+00   1.580e+00  -0.72   99.000    5.000   98.931
OBS:  56297.047  r NULL   5.608e-01   1.219e+00   0.46   28.128   99.872   28.023
OBS:  56297.062  i NULL   3.417e+00   1.864e+00   1.83   26.166    0.856   26.420
OBS:  56297.090  z NULL   9.695e+00   2.127e+00   4.56   25.034    0.268   25.752
OBS:  56305.094  g NULL  -2.259e+00   1.644e+00  -1.37   99.000    5.000   98.931
OBS:  56305.102  r NULL   2.957e+00   1.302e+00   2.27   26.323    0.629   28.669
OBS:  56305.113  i NULL   6.769e-02   2.191e+00   0.03   30.424   97.576   26.801
OBS:  56306.043  z NULL   4.886e+00   2.712e+00   1.80   25.778    0.879   25.986
OBS:  56313.047  g NULL  -5.940e+00   5.961e+00  -1.00   99.000    5.000   98.931
OBS:  56313.055  r NULL   2.548e+00   2.524e+00   1.01   26.484    5.031   29.387
OBS:  56313.090  i NULL  -3.541e-01   3.078e+00  -0.12  128.000    0.000   27.206
OBS:  56317.066  z NULL  -1.986e+00   4.249e+00  -0.47  128.000    0.000   26.307
OBS:  56321.035  g NULL  -8.907e-01   2.913e+00  -0.31   99.000    5.000   98.931
OBS:  56321.043  r NULL  -4.149e-01   1.365e+00  -0.30  128.000    0.000   30.166
OBS:  56321.066  i NULL  -1.594e+00   3.216e+00  -0.50  128.000    0.000   27.639
OBS:  56326.039  z NULL  -9.925e-01   2.606e+00  -0.38  128.000    0.000   26.538
OBS:  56333.043  g NULL   3.271e+00   1.817e+00   1.80   99.000    5.000   98.931
OBS:  56333.051  r NULL   1.379e+00   1.383e+00   1.00   27.151  100.849   31.711
OBS:  56334.043  i NULL   9.343e-01   2.176e+00   0.43   27.574  100.426   28.625
OBS:  56335.043  z NULL  -1.633e+00   3.380e+00  -0.48  128.000    0.000   26.748
OBS:  56344.992  g NULL   3.120e+00   4.327e+00   0.72   99.000    5.000   98.931
OBS:  56345.000  r NULL  -1.524e+00   1.861e+00  -0.82  128.000    0.000   37.252
OBS:  56345.016  i NULL  -1.108e+00   3.450e+00  -0.32  128.000    0.000   29.848
OBS:  56345.992  z NULL   1.553e+00   3.699e+00   0.42   27.022  100.978   27.020
OBS:  56349.996  g NULL   2.265e+00   3.963e+00   0.57   99.000    5.000   98.931
OBS:  56350.004  r NULL  -1.343e+00   2.057e+00  -0.65  128.000    0.000   38.935
OBS:  56350.996  i NULL   6.501e+00   3.022e+00   2.15   25.468    0.678   30.433
END: 
