SURVEY: DES   
SNID:   395901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87764 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.87764 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19066 
HOST_GALAXY_PHOTO-Z:   0.8776  +- 0.0165  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9043  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19066  
SIM_DLMU:      43.830536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.636  mag  (host extinction at 5510 A)
SIM_RV:         1.970   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.26  25.85  24.75  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.664062  days 
SIM_DELTA:      0.110  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.890  
SIM_MAGDIM:    0.905  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.97   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56186.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.785e+00   2.491e+00   0.72   26.871  101.129   27.571
OBS:  56237.125  z NULL   9.821e-01   3.695e+00   0.27   27.520  100.480   26.565
OBS:  56238.074  g NULL   2.374e+00   2.522e+00   0.94   26.561  101.439   33.383
OBS:  56238.094  r NULL  -2.113e+00   1.588e+00  -1.33  128.000    0.000   29.297
OBS:  56238.109  i NULL  -1.572e+00   2.722e+00  -0.58  128.000    0.000   27.608
OBS:  56238.129  z NULL   2.883e-01   3.106e+00   0.09   28.850   99.150   26.608
OBS:  56243.098  g NULL  -2.171e+00   2.168e+00  -1.00  128.000    0.000   33.016
OBS:  56243.109  r NULL  -7.459e-01   1.654e+00  -0.45  128.000    0.000   29.343
OBS:  56243.125  i NULL   4.675e+00   2.566e+00   1.82   25.826    0.863   27.764
OBS:  56243.152  z NULL   3.457e+00   2.551e+00   1.36   26.153    1.452   26.791
OBS:  56244.082  g NULL  -5.282e+00   2.193e+00  -2.41  128.000    0.000   32.951
OBS:  56244.098  r NULL   3.102e+00   1.635e+00   1.90   26.271    0.812   29.345
OBS:  56244.109  i NULL   3.294e-01   2.588e+00   0.13   28.706   99.294   27.785
OBS:  56244.133  z NULL  -2.846e+00   2.982e+00  -0.95  128.000    0.000   26.819
OBS:  56245.070  g NULL   2.037e-01   1.718e+00   0.12   29.227   98.773   32.869
OBS:  56245.082  r NULL  -6.755e-01   1.352e+00  -0.50  128.000    0.000   29.333
OBS:  56245.109  i NULL  -4.263e+00   3.212e+00  -1.33  128.000    0.000   27.800
OBS:  56245.137  z NULL  -1.693e+00   2.836e+00  -0.60  128.000    0.000   26.845
OBS:  56246.117  g NULL   3.904e+00   6.562e+00   0.59   26.021  101.979   32.753
OBS:  56246.125  r NULL   7.688e+00   2.813e+00   2.73   25.285    0.494   29.302
OBS:  56246.152  i NULL   1.222e+00   1.959e+00   0.62   27.283  100.717   27.806
OBS:  56246.180  z NULL   8.185e-01   1.933e+00   0.42   27.717  100.283   26.870
OBS:  56247.281  g NULL  -1.581e+00   1.489e+00  -1.06  128.000    0.000   32.602
OBS:  56247.297  r NULL   7.714e-01   1.132e+00   0.68   27.782  100.218   29.256
OBS:  56247.316  i NULL   1.050e+00   1.974e+00   0.53   27.447  100.553   27.809
OBS:  56247.340  z NULL   1.108e+00   2.490e+00   0.45   27.389  100.611   26.896
OBS:  56248.324  g NULL   1.077e+00   1.702e+00   0.63   27.419  100.581   32.444
OBS:  56248.340  r NULL  -1.564e+00   1.336e+00  -1.17  128.000    0.000   29.208
OBS:  56258.035  i NULL  -1.012e+01   9.887e+00  -1.02  128.000    0.000   27.902
OBS:  56258.066  z NULL   1.619e+00   3.968e+00   0.41   26.977  101.023   27.175
OBS:  56258.215  g NULL   9.583e-01   4.947e+00   0.19   27.546  100.454   32.332
OBS:  56258.227  r NULL  -2.186e+00   2.382e+00  -0.92  128.000    0.000   29.280
OBS:  56261.098  g NULL  -3.285e+00   8.828e+00  -0.37  128.000    0.000   32.348
OBS:  56261.102  r NULL   1.558e+00   3.394e+00   0.46   27.019  100.981   29.318
OBS:  56261.125  i NULL  -2.230e+00   3.854e+00  -0.58  128.000    0.000   27.927
OBS:  56261.156  z NULL   1.095e+00   3.086e+00   0.35   27.401  100.599   27.255
OBS:  56273.160  g NULL  -8.932e-01   1.752e+00  -0.51  128.000    0.000   32.765
OBS:  56273.176  r NULL   2.784e-01   1.213e+00   0.23   28.889   99.111   29.552
OBS:  56273.188  i NULL  -1.984e+00   2.024e+00  -0.98  128.000    0.000   28.103
OBS:  56273.219  z NULL   3.011e+00   2.251e+00   1.34   26.303    1.494   27.394
OBS:  56281.160  g NULL   1.360e+00   2.074e+00   0.66   27.167  100.833   31.735
OBS:  56281.184  r NULL  -8.023e-01   1.273e+00  -0.63  128.000    0.000   29.450
OBS:  56281.203  i NULL   7.705e-01   1.799e+00   0.43   27.783  100.217   28.354
OBS:  56281.227  z NULL   1.119e+00   2.291e+00   0.49   27.377  100.623   27.663
OBS:  56288.086  g NULL   2.383e+00   4.849e+00   0.49   26.557  101.443   31.806
OBS:  56288.094  r NULL  -2.064e+00   2.114e+00  -0.98  128.000    0.000   29.543
OBS:  56288.109  i NULL   5.757e-01   3.059e+00   0.19   28.100   99.900   28.460
OBS:  56288.141  z NULL   5.536e+00   2.586e+00   2.14   25.642    0.683   27.757
OBS:  56289.227  g NULL  -4.130e+00   6.491e+00  -0.64  128.000    0.000   31.825
OBS:  56289.242  r NULL   1.112e+00   2.701e+00   0.41   27.385  100.615   29.564
OBS:  56289.258  i NULL  -6.553e+00   5.086e+00  -1.29  128.000    0.000   28.475
OBS:  56292.035  z NULL  -1.441e+00   2.062e+00  -0.70  128.000    0.000   27.817
OBS:  56292.141  g NULL   2.848e+00   3.054e+00   0.93   26.364  101.636   31.868
OBS:  56292.156  r NULL   6.882e-01   1.735e+00   0.40   27.906  100.094   29.618
OBS:  56292.172  i NULL   1.781e+00   2.653e+00   0.67   26.873  101.127   28.515
OBS:  56303.039  g NULL  -1.191e+00   1.371e+00  -0.87  128.000    0.000   32.048
OBS:  56303.051  r NULL   4.011e-01   8.996e-01   0.45   28.492   99.508   29.815
OBS:  56303.070  i NULL  -3.117e-01   1.413e+00  -0.22  128.000    0.000   28.666
OBS:  56303.094  z NULL   1.955e+00   2.209e+00   0.89   26.772  101.228   27.987
OBS:  56311.043  g NULL   1.010e+00   2.670e+00   0.38   27.489  100.511   32.174
OBS:  56311.055  r NULL  -1.413e+00   1.496e+00  -0.94  128.000    0.000   29.905
OBS:  56311.074  i NULL  -2.694e+00   2.388e+00  -1.13  128.000    0.000   28.807
OBS:  56311.098  z NULL  -2.119e+00   2.434e+00  -0.87  128.000    0.000   28.086
OBS:  56317.125  g NULL  -2.703e-01   4.216e+00  -0.06  128.000    0.000   32.281
OBS:  56317.141  r NULL   4.820e-01   1.860e+00   0.26   28.292   99.708   29.973
OBS:  56318.109  i NULL   7.645e-01   2.780e+00   0.27   27.792  100.208   28.933
OBS:  56318.141  z NULL  -2.244e+00   2.975e+00  -0.75  128.000    0.000   28.170
END: 
