SURVEY: DES   
SNID:   760928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66929 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66929 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6693  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12960  
SIM_DLMU:      43.294289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.10  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.679688  days 
SIM_SALT2x0:   4.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.29   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   7.747e-01   5.011e+00   0.15   27.777  100.223   26.001
OBS:  56282.203  g NULL  -6.899e+00   6.354e+00  -1.09  128.000    0.000   45.274
OBS:  56283.156  r NULL  -3.853e+00   3.130e+00  -1.23  128.000    0.000   32.252
OBS:  56283.168  i NULL   1.130e+00   5.038e+00   0.22   27.367  100.633   27.655
OBS:  56283.184  z NULL   1.258e+00   4.104e+00   0.31   27.251  100.749   26.344
OBS:  56288.191  g NULL   1.770e+01   1.255e+01   1.41   24.380    1.340   45.645
OBS:  56289.066  r NULL  -8.844e-01   5.047e+00  -0.18  128.000    0.000   32.485
OBS:  56289.078  i NULL  -2.501e+00   8.734e+00  -0.29  128.000    0.000   27.946
OBS:  56289.086  z NULL  -2.185e+00   5.622e+00  -0.39  128.000    0.000   26.602
OBS:  56292.090  g NULL  -4.839e+00   1.142e+01  -0.42  128.000    0.000   45.993
OBS:  56298.039  r NULL   9.023e-01   2.411e+00   0.37   27.612  100.388   32.964
OBS:  56298.047  i NULL   9.125e-01   3.550e+00   0.26   27.599  100.401   28.401
OBS:  56298.055  z NULL   4.013e+00   3.959e+00   1.01   25.991    4.668   27.066
END: 
