SURVEY: DES   
SNID:   337811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47030 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.47030 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17808 
HOST_GALAXY_PHOTO-Z:   0.4703  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4437  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17808  
SIM_DLMU:      41.951252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.88  24.61  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.535156  days 
SIM_SALT2x0:   1.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    23.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   4.289e-01   2.653e+00   0.16   28.419   99.581   33.136
OBS:  56303.039  g NULL  -4.964e-01   1.371e+00  -0.36  128.000    0.000   31.095
OBS:  56303.051  r NULL  -7.342e-01   8.996e-01  -0.82  128.000    0.000   32.298
OBS:  56303.070  i NULL  -4.897e-01   1.413e+00  -0.35  128.000    0.000   27.496
OBS:  56303.094  z NULL   1.656e+00   2.209e+00   0.75   26.952  101.048   26.701
OBS:  56311.043  g NULL   3.167e-01   2.671e+00   0.12   28.749   99.251   27.548
OBS:  56311.055  r NULL   1.115e+00   1.497e+00   0.74   27.382  100.618   27.191
OBS:  56311.074  i NULL   5.564e+00   2.392e+00   2.33   25.637    0.611   25.439
OBS:  56311.098  z NULL   7.653e+00   2.440e+00   3.14   25.290    0.417   25.083
OBS:  56317.125  g NULL   1.058e+01   4.227e+00   2.50   24.939    0.554   25.328
OBS:  56317.141  r NULL   9.671e+00   1.873e+00   5.16   25.036    0.234   24.886
OBS:  56318.109  i NULL   1.803e+01   2.805e+00   6.43   24.360    0.183   24.583
OBS:  56318.141  z NULL   1.506e+01   2.990e+00   5.04   24.555    0.240   24.525
OBS:  56321.090  g NULL  -2.718e-01   6.639e+00  -0.04  128.000    0.000   24.997
OBS:  56321.098  r NULL   7.343e+00   2.897e+00   2.53   25.335    0.546   24.917
OBS:  56321.109  i NULL   9.749e+00   3.412e+00   2.86   25.028    0.469   24.517
OBS:  56321.141  z NULL   1.131e+01   2.967e+00   3.81   24.867    0.332   24.456
OBS:  56332.039  g NULL   2.457e+00   1.468e+00   1.67   26.524    0.989   26.150
OBS:  56332.051  r NULL   9.525e+00   9.974e-01   9.55   25.053    0.120   25.120
OBS:  56332.070  i NULL   1.167e+01   1.602e+00   7.28   24.833    0.161   24.779
OBS:  56332.094  z NULL   1.869e+01   2.602e+00   7.18   24.321    0.162   24.568
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.962e+00   2.751e+00  -0.71  128.000    0.000   27.098
OBS:  56340.055  r NULL   8.804e+00   1.659e+00   5.31   25.138    0.226   25.284
OBS:  56340.074  i NULL   1.468e+01   2.736e+00   5.36   24.583    0.224   24.851
OBS:  56340.098  z NULL   1.632e+01   2.997e+00   5.44   24.468    0.220   24.635
OBS:  56348.055  g NULL  -6.099e+00   3.252e+00  -1.88  128.000    0.000   28.024
OBS:  56348.070  r NULL   1.001e+01   2.109e+00   4.75   24.998    0.256   25.479
OBS:  56349.004  i NULL   9.280e+00   2.363e+00   3.93   25.081    0.319   24.878
OBS:  56349.027  z NULL   1.333e+01   2.441e+00   5.46   24.688    0.219   24.716
OBS:  56350.043  g NULL   1.179e+01   3.842e+00   3.07   24.821    0.427   28.263
OBS:  56350.055  r NULL   6.381e+00   1.820e+00   3.51   25.488    0.365   25.529
OBS:  56350.070  i NULL   1.331e+01   3.171e+00   4.20   24.689    0.295   24.883
OBS:  56350.098  z NULL   1.209e+01   4.865e+00   2.49   24.794    0.559   24.727
OBS:  56351.043  g NULL   7.314e+00   3.353e+00   2.18   25.340    0.665   28.386
OBS:  56351.055  r NULL   7.839e+00   1.769e+00   4.43   25.264    0.277   25.555
OBS:  56351.070  i NULL   8.697e+00   3.064e+00   2.84   25.152    0.472   24.889
OBS:  56351.098  z NULL   1.258e+01   4.787e+00   2.63   24.750    0.520   24.739
END: 
