SURVEY: DES   
SNID:   166372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60185 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60185 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60185 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10645 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0263  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6015  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10645  
SIM_DLMU:      42.745514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  22.71  22.71  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.007812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.844e-06   
SIM_SALT2x1:   -0.1651   
SIM_SALT2c:    -0.0407   
SIM_SALT2mB:   23.2684   
SIM_STRETCH:    0.835  
SIM_MAGDIM:    1.006  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    48.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   2.968e+00   2.916e+00   1.02   99.000    5.000   98.933
OBS:  56230.113  i NULL   2.022e+00   5.175e+00   0.39   99.000    5.000   98.968
OBS:  56230.145  z NULL   1.183e+00   2.664e+00   0.44   99.000    5.000   98.968
OBS:  56231.043  g NULL   8.473e+00   6.046e+00   1.40   99.000    5.000   99.160
OBS:  56231.059  r NULL  -1.096e+00   2.550e+00  -0.43   99.000    5.000   98.933
OBS:  56231.070  i NULL  -4.948e+00   4.241e+00  -1.17   99.000    5.000   98.968
OBS:  56231.102  z NULL  -9.766e-01   3.278e+00  -0.30   99.000    5.000   98.968
OBS:  56235.039  g NULL   3.475e+00   5.184e+00   0.67   99.000    5.000   99.160
OBS:  56235.047  r NULL  -3.446e+00   3.706e+00  -0.93   99.000    5.000   98.933
OBS:  56235.062  i NULL   8.067e-01   4.191e+00   0.19   99.000    5.000   98.968
OBS:  56235.090  z NULL   4.624e+00   8.232e+00   0.56   99.000    5.000   98.968
OBS:  56236.047  g NULL  -1.478e-01   4.872e+00  -0.03   99.000    5.000   99.160
OBS:  56236.062  r NULL   7.139e-01   2.659e+00   0.27   99.000    5.000   98.933
OBS:  56236.074  i NULL   5.863e+00   5.223e+00   1.12   99.000    5.000   98.968
OBS:  56236.105  z NULL   3.405e+00   5.320e+00   0.64   99.000    5.000   98.968
OBS:  56237.039  g NULL   2.533e+00   3.164e+00   0.80   99.000    5.000   99.160
OBS:  56237.051  r NULL  -3.083e-01   2.212e+00  -0.14   99.000    5.000   98.933
OBS:  56237.094  i NULL   2.324e+00   2.491e+00   0.93   99.000    5.000   98.968
OBS:  56237.125  z NULL  -9.048e+00   3.699e+00  -2.45   99.000    5.000   98.968
OBS:  56238.074  g NULL   5.789e-01   2.522e+00   0.23   99.000    5.000   99.160
OBS:  56238.094  r NULL  -7.781e-01   1.588e+00  -0.49   99.000    5.000   98.933
OBS:  56238.109  i NULL   2.386e+00   2.722e+00   0.88   99.000    5.000   98.968
OBS:  56238.129  z NULL   3.831e+00   3.106e+00   1.23   99.000    5.000   98.968
OBS:  56243.098  g NULL  -2.414e+00   2.168e+00  -1.11  128.000    0.000   29.749
OBS:  56243.109  r NULL  -1.315e-01   1.654e+00  -0.08  128.000    0.000   28.174
OBS:  56243.125  i NULL  -2.855e+00   2.565e+00  -1.11  128.000    0.000   28.154
OBS:  56243.152  z NULL   1.566e+00   2.550e+00   0.61   27.013  100.987   28.148
OBS:  56244.082  g NULL   1.409e+00   2.191e+00   0.64   27.128  100.872   29.027
OBS:  56244.098  r NULL   1.748e+00   1.635e+00   1.07   26.894    2.970   27.455
OBS:  56244.109  i NULL   2.880e+00   2.589e+00   1.11   26.352    2.488   27.445
OBS:  56244.133  z NULL   3.721e+00   2.983e+00   1.25   26.073    1.755   27.455
OBS:  56245.070  g NULL   2.024e+00   1.719e+00   1.18   26.734    2.053   28.390
OBS:  56245.082  r NULL  -3.574e-01   1.353e+00  -0.26  128.000    0.000   26.821
OBS:  56245.109  i NULL   5.396e+00   3.213e+00   1.68   25.670    0.982   26.803
OBS:  56245.137  z NULL   1.001e+00   2.836e+00   0.35   27.499  100.501   26.812
OBS:  56246.117  g NULL   2.776e+00   6.563e+00   0.42   26.391  101.609   27.909
OBS:  56246.125  r NULL   1.102e+00   2.812e+00   0.39   27.394  100.606   26.342
OBS:  56246.152  i NULL   3.368e+00   1.961e+00   1.72   26.181    0.947   26.325
OBS:  56246.180  z NULL   3.748e+00   1.935e+00   1.94   26.066    0.788   26.335
OBS:  56247.281  g NULL  -2.485e+00   1.492e+00  -1.67  128.000    0.000   27.468
OBS:  56247.297  r NULL   4.159e+00   1.138e+00   3.66   25.952    0.347   25.899
OBS:  56247.316  i NULL   4.767e+00   1.977e+00   2.41   25.804    0.582   25.889
OBS:  56247.340  z NULL   4.688e+00   2.491e+00   1.88   25.823    0.823   25.904
OBS:  56248.324  g NULL  -5.267e-01   1.704e+00  -0.31  128.000    0.000   27.114
OBS:  56248.340  r NULL   4.382e+00   1.341e+00   3.27   25.896    0.398   25.546
OBS:  56258.035  i NULL   3.985e+01   9.916e+00   4.02   23.499    0.311   23.481
OBS:  56258.066  z NULL   3.124e+01   4.012e+00   7.79   23.763    0.150   23.599
OBS:  56258.215  g NULL   1.722e+01   4.965e+00   3.47   24.410    0.369   24.802
OBS:  56258.227  r NULL   4.116e+01   2.516e+00  16.36   23.464    0.069   23.379
OBS:  56261.098  g NULL   1.909e+01   8.849e+00   2.16   24.298    0.676   24.495
OBS:  56261.102  r NULL   6.114e+01   3.610e+00  16.94   23.034    0.066   23.062
OBS:  56261.125  i NULL   5.418e+01   3.998e+00  13.55   23.165    0.083   23.142
OBS:  56261.156  z NULL   4.864e+01   3.223e+00  15.09   23.283    0.074   23.273
OBS:  56273.160  g NULL   1.325e+01   1.800e+00   7.36   24.695    0.159   24.517
OBS:  56273.176  r NULL   8.173e+01   1.980e+00  41.27   22.719    0.027   22.712
OBS:  56273.188  i NULL   8.410e+01   2.581e+00  32.58   22.688    0.034   22.710
OBS:  56273.219  z NULL   7.480e+01   2.656e+00  28.16   22.815    0.040   22.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   9.085e+00   2.096e+00   4.33   25.104    0.285   25.107
OBS:  56281.184  r NULL   6.258e+01   1.760e+00  35.55   23.009    0.032   22.948
OBS:  56281.203  i NULL   7.893e+01   2.345e+00  33.66   22.757    0.032   22.818
OBS:  56281.227  z NULL   7.312e+01   2.673e+00  27.36   22.840    0.040   22.842
OBS:  56288.086  g NULL   5.990e+00   4.854e+00   1.23   25.556    1.805   25.622
OBS:  56288.094  r NULL   5.180e+01   2.339e+00  22.15   23.214    0.049   23.337
OBS:  56288.109  i NULL   5.476e+01   3.238e+00  16.91   23.154    0.067   23.059
OBS:  56288.141  z NULL   6.019e+01   2.822e+00  21.33   23.051    0.052   23.076
OBS:  56289.227  g NULL   9.476e+00   6.496e+00   1.46   25.058    1.255   25.715
OBS:  56289.242  r NULL   3.813e+01   2.805e+00  13.60   23.547    0.084   23.412
OBS:  56289.258  i NULL   5.352e+01   5.189e+00  10.31   23.179    0.111   23.117
OBS:  56292.035  z NULL   4.837e+01   2.256e+00  21.43   23.289    0.052   23.247
OBS:  56292.141  g NULL   2.491e+00   3.059e+00   0.81   26.509  101.491   25.973
OBS:  56292.156  r NULL   3.692e+01   1.888e+00  19.55   23.582    0.057   23.615
OBS:  56292.172  i NULL   5.070e+01   2.831e+00  17.91   23.238    0.062   23.270
OBS:  56303.039  g NULL  -5.437e-01   1.374e+00  -0.40  128.000    0.000   27.172
OBS:  56303.051  r NULL   1.595e+01   9.615e-01  16.59   24.493    0.068   24.488
OBS:  56303.070  i NULL   2.885e+01   1.526e+00  18.91   23.850    0.059   23.893
OBS:  56303.094  z NULL   3.679e+01   2.318e+00  15.87   23.586    0.071   23.526
OBS:  56311.043  g NULL  -5.322e-01   2.671e+00  -0.20  128.000    0.000   27.143
OBS:  56311.055  r NULL   9.929e+00   1.512e+00   6.57   25.008    0.179   25.095
OBS:  56311.074  i NULL   1.782e+01   2.417e+00   7.38   24.372    0.159   24.275
OBS:  56311.098  z NULL   3.024e+01   2.503e+00  12.08   23.798    0.094   23.713
OBS:  56317.125  g NULL   5.124e+00   4.218e+00   1.21   25.726    1.880   27.589
OBS:  56317.141  r NULL   2.138e+00   1.863e+00   1.15   26.675    2.245   25.388
OBS:  56318.109  i NULL   1.009e+01   2.790e+00   3.62   24.990    0.352   24.697
OBS:  56318.141  z NULL   2.687e+01   3.020e+00   8.90   23.927    0.130   23.874
OBS:  56321.090  g NULL  -2.557e+00   6.628e+00  -0.39  128.000    0.000   27.972
OBS:  56321.098  r NULL   1.526e+00   2.891e+00   0.53   27.041  100.959   25.554
OBS:  56321.109  i NULL   9.505e+00   3.410e+00   2.79   25.055    0.483   24.843
OBS:  56321.141  z NULL   2.453e+01   2.995e+00   8.19   24.026    0.142   23.967
OBS:  56332.039  g NULL   3.427e-01   1.460e+00   0.23   28.663   99.337   28.385
OBS:  56332.051  r NULL   3.873e+00   9.801e-01   3.95   26.030    0.317   25.941
OBS:  56332.070  i NULL   7.971e+00   1.592e+00   5.01   25.246    0.242   25.165
OBS:  56332.094  z NULL   1.566e+01   2.595e+00   6.03   24.513    0.197   24.353
OBS:  56340.043  g NULL  -2.949e+00   2.750e+00  -1.07  128.000    0.000   28.146
OBS:  56340.055  r NULL   3.205e+00   1.650e+00   1.94   26.235    0.785   26.028
OBS:  56340.074  i NULL   3.196e+00   2.722e+00   1.17   26.238    2.079   25.331
OBS:  56340.098  z NULL   1.368e+01   2.993e+00   4.57   24.660    0.268   24.555
OBS:  56348.055  g NULL  -3.500e+00   3.250e+00  -1.08  128.000    0.000   29.325
OBS:  56348.070  r NULL   4.269e+00   2.101e+00   2.03   25.924    0.736   26.141
OBS:  56349.004  i NULL   3.245e+00   2.355e+00   1.38   26.222    1.408   25.438
OBS:  56349.027  z NULL   1.338e+01   2.441e+00   5.48   24.684    0.218   24.850
OBS:  56350.043  g NULL  -1.698e+00   3.835e+00  -0.44  128.000    0.000   30.730
OBS:  56350.055  r NULL   5.763e+00   1.818e+00   3.17   25.598    0.411   26.173
OBS:  56350.070  i NULL   4.260e+00   3.161e+00   1.35   25.926    1.473   25.446
OBS:  56350.098  z NULL   1.602e+01   4.869e+00   3.29   24.489    0.393   24.890
OBS:  56351.043  g NULL  -3.843e-01   3.350e+00  -0.11   99.000    5.000   99.160
OBS:  56351.055  r NULL   4.514e+00   1.764e+00   2.56   25.864    0.538   26.190
OBS:  56351.070  i NULL   5.764e+00   3.061e+00   1.88   25.598    0.822   25.452
OBS:  56351.098  z NULL   5.574e+00   4.782e+00   1.17   25.635    2.123   24.928
END: 
