SURVEY: DES   
SNID:   187855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54950 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.54950 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5495  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5561  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.539185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.69  25.23  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.039062  days 
SIM_SALT2x0:   9.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.082e+01   2.394e+00   4.52   24.914    0.271   24.888
OBS:  56202.160  g NULL   2.203e+00   4.796e+00   0.46   26.643  101.357   25.128
OBS:  56202.176  r NULL   1.461e+01   2.342e+00   6.24   24.588    0.189   24.695
OBS:  56202.191  i NULL   4.119e+00   4.164e+00   0.99   25.963  102.037   25.237
OBS:  56202.215  z NULL   1.163e+01   2.720e+00   4.27   24.836    0.289   24.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.288e+00   3.694e+00   0.89   26.208  101.792   26.125
OBS:  56210.188  r NULL   1.108e+01   3.224e+00   3.44   24.888    0.373   25.084
OBS:  56210.203  i NULL   7.705e+00   3.213e+00   2.40   25.283    0.586   25.242
OBS:  56210.234  z NULL   1.196e+01   3.852e+00   3.10   24.806    0.422   24.974
OBS:  56218.172  g NULL  -1.199e-01   1.253e+00  -0.10  128.000    0.000   27.278
OBS:  56218.191  r NULL   7.472e+00   9.717e-01   7.69   25.316    0.151   25.457
OBS:  56218.211  i NULL   1.087e+01   1.517e+00   7.17   24.909    0.162   25.213
OBS:  56219.156  z NULL   1.055e+01   1.944e+00   5.43   24.942    0.221   25.062
OBS:  56221.273  g NULL  -8.490e-01   3.911e+00  -0.22  128.000    0.000   27.699
OBS:  56221.281  r NULL   1.985e+00   5.583e+00   0.36   26.756  101.244   25.593
OBS:  56221.297  i NULL   4.356e+00   4.485e+00   0.97   25.902  102.098   25.220
OBS:  56221.324  z NULL   1.686e+01   1.440e+01   1.17   24.433    2.089   25.082
OBS:  56222.074  g NULL   9.265e+00   5.911e+00   1.57   25.083    1.102   27.809
OBS:  56222.090  r NULL   3.049e+00   2.628e+00   1.16   26.290    2.154   25.628
OBS:  56222.113  i NULL   1.005e+01   3.330e+00   3.02   24.994    0.436   25.223
OBS:  56222.133  z NULL   9.380e+00   5.059e+00   1.85   25.070    0.842   25.090
OBS:  56228.059  g NULL   4.443e+00   7.693e+00   0.58   25.881  102.119   28.638
OBS:  56228.066  r NULL   1.014e+00   2.392e+00   0.42   27.484  100.516   25.895
OBS:  56228.086  i NULL   1.344e+00   5.109e+00   0.26   27.179  100.821   25.255
OBS:  56228.109  z NULL   2.783e+00   4.134e+00   0.67   26.389  101.611   25.145
OBS:  56229.047  g NULL   2.428e+01   2.392e+01   1.02   24.037    4.558   28.774
OBS:  56229.059  r NULL   8.068e+00   3.854e+00   2.09   25.233    0.705   25.938
OBS:  56229.074  i NULL   1.167e+01   5.429e+00   2.15   24.833    0.679   25.262
OBS:  56229.102  z NULL  -1.364e+00   4.849e+00  -0.28  128.000    0.000   25.154
OBS:  56230.059  g NULL   6.293e+00   6.572e+00   0.96   25.503  102.497   28.909
OBS:  56230.102  r NULL   3.433e+00   2.918e+00   1.18   26.161    2.059   25.983
OBS:  56230.113  i NULL   6.674e+00   5.177e+00   1.29   25.439    1.623   25.269
OBS:  56230.145  z NULL   7.430e+00   2.669e+00   2.78   25.323    0.483   25.164
OBS:  56231.043  g NULL   1.236e+00   6.045e+00   0.20   27.270  100.730   29.038
OBS:  56231.059  r NULL   4.809e+00   2.553e+00   1.88   25.795    0.822   26.024
OBS:  56231.070  i NULL   8.641e-01   4.241e+00   0.20   27.659  100.341   25.277
OBS:  56231.102  z NULL   1.245e+01   3.287e+00   3.79   24.762    0.332   25.172
OBS:  56235.039  g NULL   2.230e+00   5.184e+00   0.43   26.629  101.371   29.586
OBS:  56235.047  r NULL   2.050e+00   3.707e+00   0.55   26.721  101.279   26.205
OBS:  56235.062  i NULL   7.824e+00   4.196e+00   1.86   25.266    0.834   25.313
OBS:  56235.090  z NULL   8.471e+00   8.234e+00   1.03   25.180    3.882   25.208
OBS:  56236.047  g NULL  -3.345e-01   4.872e+00  -0.07  128.000    0.000   29.721
OBS:  56236.062  r NULL   2.766e+00   2.661e+00   1.04   26.395    3.559   26.253
OBS:  56236.074  i NULL   1.795e+00   5.223e+00   0.34   26.865  101.135   25.323
OBS:  56236.105  z NULL   5.291e+00   5.321e+00   0.99   25.691  102.309   25.218
OBS:  56237.039  g NULL   1.090e+00   3.164e+00   0.34   27.406  100.594   29.851
OBS:  56237.051  r NULL   8.334e-01   2.213e+00   0.38   27.698  100.302   26.297
OBS:  56237.094  i NULL   7.628e+00   2.497e+00   3.05   25.294    0.431   25.334
OBS:  56237.125  z NULL   3.740e+00   3.696e+00   1.01   26.068    4.885   25.227
OBS:  56238.074  g NULL  -1.983e+00   2.522e+00  -0.79  128.000    0.000   29.986
OBS:  56238.094  r NULL   2.145e+00   1.590e+00   1.35   26.671    1.468   26.345
OBS:  56238.109  i NULL   9.809e+00   2.730e+00   3.59   25.021    0.354   25.344
OBS:  56238.129  z NULL   4.923e+00   3.108e+00   1.58   25.769    1.085   25.236
OBS:  56243.098  g NULL  -7.766e-01   2.168e+00  -0.36  128.000    0.000   30.661
OBS:  56243.109  r NULL   1.157e+00   1.655e+00   0.70   27.342  100.658   26.581
OBS:  56243.125  i NULL   7.728e+00   2.570e+00   3.01   25.280    0.439   25.397
OBS:  56243.152  z NULL   6.301e+00   2.553e+00   2.47   25.502    0.564   25.281
OBS:  56244.082  g NULL  -2.391e+00   2.191e+00  -1.09  128.000    0.000   30.788
OBS:  56244.098  r NULL  -2.074e+00   1.635e+00  -1.27  128.000    0.000   26.625
OBS:  56244.109  i NULL   5.983e+00   2.592e+00   2.31   25.558    0.617   25.407
OBS:  56244.133  z NULL   1.209e+01   2.991e+00   4.04   24.794    0.308   25.290
OBS:  56245.070  g NULL   1.583e+00   1.718e+00   0.92   27.001  100.999   30.915
OBS:  56245.082  r NULL  -2.325e-01   1.353e+00  -0.17  128.000    0.000   26.669
OBS:  56245.109  i NULL   1.068e+01   3.219e+00   3.32   24.929    0.389   25.417
OBS:  56245.137  z NULL   9.207e+00   2.842e+00   3.24   25.090    0.401   25.298
OBS:  56246.117  g NULL  -4.216e+00   6.562e+00  -0.64  128.000    0.000   31.056
OBS:  56246.125  r NULL   1.962e+00   2.811e+00   0.70   26.768  101.232   26.717
OBS:  56246.152  i NULL   9.579e+00   1.970e+00   4.86   25.047    0.249   25.428
OBS:  56246.180  z NULL   5.248e+00   1.937e+00   2.71   25.700    0.501   25.307
OBS:  56247.281  g NULL   2.559e-01   1.489e+00   0.17   28.980   99.020   31.210
OBS:  56247.297  r NULL   1.148e+00   1.133e+00   1.01   27.350    4.751   26.772
OBS:  56247.316  i NULL   7.146e+00   1.981e+00   3.61   25.365    0.352   25.441
OBS:  56247.340  z NULL   8.617e+00   2.495e+00   3.45   25.162    0.371   25.317
OBS:  56248.324  g NULL   2.290e+00   1.702e+00   1.35   26.600    1.475   31.349
OBS:  56248.340  r NULL   1.495e+00   1.337e+00   1.12   27.064    2.440   26.821
OBS:  56258.035  i NULL   4.188e+00   9.886e+00   0.42   25.945  102.055   25.578
OBS:  56258.066  z NULL   5.938e+00   3.969e+00   1.50   25.566    1.199   25.409
OBS:  56258.215  g NULL   2.470e+00   4.947e+00   0.50   26.518  101.482   32.636
OBS:  56258.227  r NULL   2.251e-01   2.382e+00   0.09   29.119   98.881   27.285
OBS:  56261.098  g NULL  -2.506e+01   8.840e+00  -2.84  128.000    0.000   33.007
OBS:  56261.102  r NULL   1.632e+00   3.395e+00   0.48   26.968  101.032   27.416
OBS:  56261.125  i NULL   5.859e+00   3.856e+00   1.52   25.580    1.165   25.620
OBS:  56261.156  z NULL   8.762e+00   3.091e+00   2.83   25.143    0.472   25.434
OBS:  56273.160  g NULL  -1.388e+00   1.752e+00  -0.79  128.000    0.000   34.496
OBS:  56273.176  r NULL   1.692e+00   1.214e+00   1.39   26.929    1.371   27.936
OBS:  56273.188  i NULL   3.030e+00   2.026e+00   1.50   26.296    1.200   25.798
OBS:  56273.219  z NULL   6.602e+00   2.255e+00   2.93   25.451    0.454   25.524
OBS:  56281.160  g NULL  -1.100e+00   2.074e+00  -0.53  128.000    0.000   35.367
OBS:  56281.184  r NULL  -7.546e-01   1.273e+00  -0.59  128.000    0.000   28.238
OBS:  56281.203  i NULL   2.959e+00   1.801e+00   1.64   26.322    1.020   25.924
OBS:  56281.227  z NULL   7.263e+00   2.295e+00   3.16   25.347    0.412   25.572
OBS:  56288.086  g NULL   2.051e+00   4.849e+00   0.42   26.720  101.280   35.852
OBS:  56288.094  r NULL  -4.315e+00   2.115e+00  -2.04  128.000    0.000   28.479
OBS:  56288.109  i NULL   4.424e+00   3.061e+00   1.45   25.885    1.278   26.033
OBS:  56288.141  z NULL   5.230e+00   2.586e+00   2.02   25.704    0.741   25.601
OBS:  56289.227  g NULL  -4.247e+00   6.491e+00  -0.65  128.000    0.000   35.913
OBS:  56289.242  r NULL   2.788e-01   2.701e+00   0.10   28.887   99.113   28.520
OBS:  56289.258  i NULL   1.124e+01   5.089e+00   2.21   24.873    0.653   26.052
OBS:  56292.035  z NULL   4.831e+00   2.064e+00   2.34   25.790    0.605   25.618
OBS:  56292.141  g NULL  -1.047e+00   3.053e+00  -0.34  128.000    0.000   36.061
OBS:  56292.156  r NULL   1.092e+00   1.735e+00   0.63   27.404  100.596   28.621
OBS:  56292.172  i NULL   2.481e+00   2.655e+00   0.93   26.513  101.487   26.102
OBS:  56303.039  g NULL   5.389e-01   1.371e+00   0.39   28.171   99.829   36.699
OBS:  56303.051  r NULL   4.757e-01   8.997e-01   0.53   28.307   99.693   29.002
OBS:  56303.070  i NULL   3.358e+00   1.416e+00   2.37   26.185    0.594   26.294
OBS:  56303.094  z NULL   3.906e+00   2.210e+00   1.77   26.021    0.907   25.663
END: 
