SURVEY: DES   
SNID:   811065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93681 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93681 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11164 
HOST_GALAXY_PHOTO-Z:   0.9368  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9584  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11164  
SIM_DLMU:      43.986229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.47  25.67  26.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.554688  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.83   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   5.648e+00   4.863e+00   1.16   25.620    2.141   26.187
OBS:  56243.203  g NULL   2.345e+00   1.689e+00   1.39   99.000    5.000   99.012
OBS:  56243.211  r NULL  -1.042e-01   1.224e+00  -0.09  128.000    0.000   28.126
OBS:  56243.223  i NULL  -1.302e-01   1.849e+00  -0.07  128.000    0.000   26.690
OBS:  56243.250  z NULL   7.120e+00   2.420e+00   2.94   25.369    0.450   26.242
OBS:  56244.180  g NULL   3.046e+00   1.783e+00   1.71   99.000    5.000   99.012
OBS:  56244.188  r NULL   1.295e+00   1.374e+00   0.94   27.220  100.780   28.179
OBS:  56244.203  i NULL   1.511e+00   1.987e+00   0.76   27.052  100.948   26.716
OBS:  56244.223  z NULL  -5.488e-01   2.231e+00  -0.25  128.000    0.000   26.253
OBS:  56245.191  g NULL  -2.316e+00   4.785e+00  -0.48   99.000    5.000   99.012
OBS:  56245.199  r NULL   1.072e+00   1.175e+00   0.91   27.425  100.575   28.234
OBS:  56245.219  i NULL   3.084e+00   2.078e+00   1.48   26.277    1.216   26.742
OBS:  56245.246  z NULL   1.814e+00   5.918e+00   0.31   26.853  101.147   26.265
OBS:  56246.234  g NULL  -1.491e+00   2.000e+00  -0.75   99.000    5.000   99.012
OBS:  56246.246  r NULL  -4.465e+00   3.168e+00  -1.41  128.000    0.000   28.290
OBS:  56246.262  i NULL   6.696e+00   5.642e+00   1.19   25.436    2.006   26.770
OBS:  56246.285  z NULL  -1.559e+01   1.277e+01  -1.22  128.000    0.000   26.276
OBS:  56248.207  g NULL   3.824e-01   1.751e+00   0.22   99.000    5.000   99.012
OBS:  56248.215  r NULL   1.243e-01   1.325e+00   0.09   29.764   98.236   28.396
OBS:  56248.230  i NULL   1.047e+00   2.207e+00   0.47   27.450  100.550   26.821
OBS:  56248.250  z NULL   6.657e+00   3.032e+00   2.20   25.442    0.659   26.297
OBS:  56258.242  g NULL  -3.746e+00   8.081e+00  -0.46   99.000    5.000   99.012
OBS:  56258.258  r NULL   6.990e+00   4.420e+00   1.58   25.389    1.086   28.923
OBS:  56259.160  i NULL   9.947e+00   4.544e+00   2.19   25.006    0.662   27.103
OBS:  56259.180  z NULL   2.192e+00   3.059e+00   0.72   26.648  101.352   26.412
OBS:  56261.215  g NULL  -3.050e+00   3.958e+00  -0.77   99.000    5.000   99.012
OBS:  56261.230  r NULL   1.854e+00   1.853e+00   1.00   26.830    7.891   29.087
OBS:  56267.156  i NULL  -1.378e+00   2.211e+00  -0.62  128.000    0.000   27.307
OBS:  56267.180  z NULL   4.117e+00   3.050e+00   1.35   25.964    1.465   26.511
OBS:  56274.160  g NULL   2.365e+00   2.033e+00   1.16   99.000    5.000   99.012
OBS:  56274.176  r NULL   7.026e-01   1.444e+00   0.49   27.883  100.117   29.765
OBS:  56275.223  i NULL   2.910e-01   3.008e+00   0.10   28.840   99.160   27.528
OBS:  56276.191  z NULL  -1.542e-01   3.402e+00  -0.05  128.000    0.000   26.601
OBS:  56282.160  g NULL  -6.404e-01   3.403e+00  -0.19   99.000    5.000   99.012
OBS:  56282.184  r NULL  -4.611e-01   2.178e+00  -0.21  128.000    0.000   30.161
OBS:  56287.160  i NULL  -3.163e-02   4.985e+00  -0.01  128.000    0.000   27.845
OBS:  56287.191  z NULL   3.464e+00   3.894e+00   0.89   26.151  101.849   26.733
OBS:  56289.035  g NULL   5.562e+00   1.189e+01   0.47   99.000    5.000   99.012
OBS:  56289.043  r NULL   1.516e+00   4.183e+00   0.36   27.048  100.952   30.507
OBS:  56289.152  i NULL   4.552e+00   4.328e+00   1.05   25.854    3.264   27.899
OBS:  56289.176  z NULL  -3.247e+00   4.464e+00  -0.73  128.000    0.000   26.759
OBS:  56297.039  g NULL   1.663e+00   1.580e+00   1.05   99.000    5.000   99.012
OBS:  56297.047  r NULL   3.263e-01   1.219e+00   0.27   28.716   99.284   30.922
OBS:  56297.062  i NULL   1.430e+00   1.862e+00   0.77   27.111  100.889   28.111
OBS:  56297.090  z NULL   1.683e+00   2.120e+00   0.79   26.935  101.065   26.859
OBS:  56305.094  g NULL   1.853e-01   1.644e+00   0.11   99.000    5.000   99.012
OBS:  56305.102  r NULL  -1.097e+00   1.301e+00  -0.84  128.000    0.000   31.382
OBS:  56305.113  i NULL   5.425e+00   2.193e+00   2.47   25.664    0.562   28.323
OBS:  56306.043  z NULL   1.436e+00   2.711e+00   0.53   27.107  100.893   26.985
OBS:  56313.047  g NULL  -7.700e+00   5.962e+00  -1.29   99.000    5.000   99.012
OBS:  56313.055  r NULL   3.993e-02   2.524e+00   0.02   30.997   97.003   31.824
OBS:  56313.090  i NULL  -1.178e+00   3.078e+00  -0.38  128.000    0.000   28.515
OBS:  56317.066  z NULL   2.055e+00   4.249e+00   0.48   26.718  101.282   27.160
OBS:  56321.035  g NULL  -3.211e+00   2.914e+00  -1.10   99.000    5.000   99.012
OBS:  56321.043  r NULL   7.252e-04   1.365e+00   0.00   35.349   92.651   31.911
OBS:  56321.066  i NULL  -3.204e+00   3.216e+00  -1.00  128.000    0.000   28.637
OBS:  56326.039  z NULL  -4.196e+00   2.607e+00  -1.61  128.000    0.000   27.361
END: 
