SURVEY: DES   
SNID:   368091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98304 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.98304 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9830  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9836  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.055950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  25.29  23.92  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.621094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.189e-06   
SIM_SALT2x1:   -2.0067   
SIM_SALT2c:    -0.0398   
SIM_SALT2mB:   24.7842   
SIM_MAGDIM:    1.211  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    28.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   2.444e+00   3.017e+00   0.81   99.000    5.000   98.983
OBS:  56235.145  g NULL   3.691e+00   3.787e+00   0.97   99.000    5.000   98.079
OBS:  56235.160  r NULL  -2.661e+00   1.757e+00  -1.51   99.000    5.000   98.862
OBS:  56235.172  i NULL  -1.058e+00   3.200e+00  -0.33   99.000    5.000   98.919
OBS:  56235.195  z NULL   9.277e+00   2.941e+00   3.15   99.000    5.000   98.983
OBS:  56236.160  g NULL   1.568e+00   2.000e+00   0.78   99.000    5.000   98.079
OBS:  56236.172  r NULL   4.069e+00   1.876e+00   2.17   99.000    5.000   98.862
OBS:  56236.188  i NULL   3.892e+00   2.784e+00   1.40   99.000    5.000   98.919
OBS:  56236.207  z NULL   7.770e-01   3.190e+00   0.24   99.000    5.000   98.983
OBS:  56237.176  g NULL   1.422e+00   3.438e+00   0.41   99.000    5.000   98.079
OBS:  56237.188  r NULL  -3.308e+00   2.253e+00  -1.47   99.000    5.000   98.862
OBS:  56237.207  i NULL   5.244e+00   2.863e+00   1.83   99.000    5.000   98.919
OBS:  56237.238  z NULL  -3.544e+00   3.868e+00  -0.92   99.000    5.000   98.983
OBS:  56238.188  g NULL  -1.041e+00   2.970e+00  -0.35   99.000    5.000   98.079
OBS:  56238.199  r NULL   3.252e+00   2.023e+00   1.61   99.000    5.000   98.862
OBS:  56238.219  i NULL   4.053e+00   3.235e+00   1.25   99.000    5.000   98.919
OBS:  56238.250  z NULL  -8.235e+00   4.864e+00  -1.69   99.000    5.000   98.983
OBS:  56243.203  g NULL  -1.159e+00   1.689e+00  -0.69   99.000    5.000   98.079
OBS:  56243.211  r NULL   3.040e-01   1.223e+00   0.25   99.000    5.000   98.862
OBS:  56243.223  i NULL  -1.027e-02   1.848e+00  -0.01   99.000    5.000   98.919
OBS:  56243.250  z NULL  -4.076e+00   2.417e+00  -1.69   99.000    5.000   98.983
OBS:  56244.180  g NULL  -3.426e+00   1.783e+00  -1.92   99.000    5.000   98.079
OBS:  56244.188  r NULL  -1.678e+00   1.373e+00  -1.22   99.000    5.000   98.862
OBS:  56244.203  i NULL  -3.871e-01   1.987e+00  -0.19   99.000    5.000   98.919
OBS:  56244.223  z NULL   2.900e-01   2.230e+00   0.13   99.000    5.000   98.983
OBS:  56245.191  g NULL   3.339e+00   4.785e+00   0.70   99.000    5.000   98.079
OBS:  56245.199  r NULL  -8.302e-01   1.174e+00  -0.71   99.000    5.000   98.862
OBS:  56245.219  i NULL   2.267e+00   2.077e+00   1.09   99.000    5.000   98.919
OBS:  56245.246  z NULL   3.715e+00   5.918e+00   0.63   99.000    5.000   98.983
OBS:  56246.234  g NULL  -6.265e-02   1.999e+00  -0.03   99.000    5.000   98.079
OBS:  56246.246  r NULL   1.215e+00   3.167e+00   0.38   99.000    5.000   98.862
OBS:  56246.262  i NULL   1.361e+01   5.645e+00   2.41   99.000    5.000   98.919
OBS:  56246.285  z NULL  -6.055e+00   1.277e+01  -0.47   99.000    5.000   98.983
OBS:  56248.207  g NULL   4.249e-02   1.751e+00   0.02   99.000    5.000   98.079
OBS:  56248.215  r NULL   4.570e-01   1.325e+00   0.35   99.000    5.000   98.862
OBS:  56248.230  i NULL   3.292e+00   2.207e+00   1.49   99.000    5.000   98.919
OBS:  56248.250  z NULL  -6.073e-01   3.029e+00  -0.20   99.000    5.000   98.983
OBS:  56258.242  g NULL  -1.072e+01   8.083e+00  -1.33   99.000    5.000   98.079
OBS:  56258.258  r NULL  -5.273e+00   4.419e+00  -1.19   99.000    5.000   98.862
OBS:  56259.160  i NULL   9.412e-01   4.540e+00   0.21   27.566  100.434   31.379
OBS:  56259.180  z NULL   3.735e+00   3.060e+00   1.22   99.000    5.000   98.983
OBS:  56261.215  g NULL  -1.453e+00   3.958e+00  -0.37   99.000    5.000   98.079
OBS:  56261.230  r NULL   8.664e-01   1.853e+00   0.47   99.000    5.000   98.862
OBS:  56267.156  i NULL   4.945e+00   2.213e+00   2.23   25.765    0.643   28.350
OBS:  56267.180  z NULL  -1.165e+00   3.049e+00  -0.38  128.000    0.000   29.412
OBS:  56274.160  g NULL   5.937e+00   2.036e+00   2.92   99.000    5.000   98.079
OBS:  56274.176  r NULL  -3.290e+00   1.446e+00  -2.28  128.000    0.000   28.257
OBS:  56275.223  i NULL   9.529e+00   3.015e+00   3.16   25.052    0.413   25.308
OBS:  56276.191  z NULL   1.265e+01   3.410e+00   3.71   24.745    0.341   25.154
OBS:  56282.160  g NULL  -8.129e+00   3.406e+00  -2.39   99.000    5.000   98.079
OBS:  56282.184  r NULL   1.035e+01   2.190e+00   4.73   24.963    0.258   25.168
OBS:  56287.160  i NULL   2.713e+01   5.014e+00   5.41   23.917    0.222   24.070
OBS:  56287.191  z NULL   2.637e+01   3.926e+00   6.72   23.947    0.175   24.126
OBS:  56289.035  g NULL  -7.406e+00   1.189e+01  -0.62  128.000    0.000   27.445
OBS:  56289.043  r NULL   9.504e+00   4.188e+00   2.27   25.055    0.631   25.102
OBS:  56289.152  i NULL   2.467e+01   4.356e+00   5.66   24.020    0.211   23.996
OBS:  56289.176  z NULL   2.160e+01   4.483e+00   4.82   24.164    0.253   24.067
OBS:  56297.039  g NULL  -6.025e-01   1.581e+00  -0.38  128.000    0.000   27.987
OBS:  56297.047  r NULL   6.647e+00   1.230e+00   5.41   25.443    0.222   25.467
OBS:  56297.062  i NULL   2.879e+01   1.948e+00  14.78   23.852    0.076   23.955
OBS:  56297.090  z NULL   2.220e+01   2.163e+00  10.27   24.134    0.112   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.726e+00   1.646e+00   1.66   26.411    1.004   28.048
OBS:  56305.102  r NULL   1.245e+00   1.303e+00   0.96   27.262  100.738   26.011
OBS:  56305.113  i NULL   1.847e+01   2.224e+00   8.30   24.334    0.140   24.275
OBS:  56306.043  z NULL   2.057e+01   2.740e+00   7.51   24.217    0.155   24.229
OBS:  56313.047  g NULL  -7.206e-01   5.960e+00  -0.12  128.000    0.000   28.672
OBS:  56313.055  r NULL   9.949e+00   2.531e+00   3.93   25.006    0.318   26.461
OBS:  56313.090  i NULL   1.732e+01   3.098e+00   5.59   24.404    0.213   24.791
OBS:  56317.066  z NULL   1.106e+01   4.255e+00   2.60   24.890    0.527   24.693
OBS:  56321.035  g NULL   2.440e+00   2.914e+00   0.84   26.532  101.468   29.130
OBS:  56321.043  r NULL   2.064e+00   1.366e+00   1.51   26.713    1.177   27.327
OBS:  56321.066  i NULL   7.115e+00   3.221e+00   2.21   25.370    0.654   25.415
OBS:  56326.039  z NULL   7.256e+00   2.611e+00   2.78   25.348    0.484   25.235
OBS:  56333.043  g NULL   1.358e+00   1.818e+00   0.75   27.168  100.832   27.378
OBS:  56333.051  r NULL   5.663e-01   1.383e+00   0.41   28.117   99.883   27.718
OBS:  56334.043  i NULL  -1.270e+00   2.177e+00  -0.58  128.000    0.000   26.462
OBS:  56335.043  z NULL  -5.779e-01   3.380e+00  -0.17  128.000    0.000   25.787
OBS:  56344.992  g NULL   2.036e+00   4.327e+00   0.47   99.000    5.000   98.079
OBS:  56345.000  r NULL   2.727e-01   1.861e+00   0.15   28.911   99.089   28.725
OBS:  56345.016  i NULL   1.674e-02   3.451e+00   0.00   31.941   96.059   27.003
OBS:  56345.992  z NULL   7.262e+00   3.701e+00   1.96   25.347    0.773   26.293
OBS:  56349.996  g NULL   6.293e-01   3.963e+00   0.16   99.000    5.000   98.079
OBS:  56350.004  r NULL  -7.023e-01   2.057e+00  -0.34  128.000    0.000   29.002
OBS:  56350.996  i NULL  -1.379e+00   3.020e+00  -0.46  128.000    0.000   27.109
END: 
