SURVEY: DES   
SNID:   485979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98530 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98530 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9853  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0202  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12988  
SIM_DLMU:      44.153931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.116  mag  (host extinction at 5510 A)
SIM_RV:         2.144   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.42  25.29  24.10  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.449219  days 
SIM_DELTA:     -0.330  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.330  
SIM_MAGDIM:    0.092  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.80   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   4.387e-01   3.595e+00   0.12   28.395   99.605   28.116
OBS:  56229.172  i NULL  -7.633e-01   7.053e+00  -0.11  128.000    0.000   26.883
OBS:  56229.199  z NULL  -3.939e+00   2.927e+00  -1.35  128.000    0.000   26.094
OBS:  56230.035  g NULL  -7.199e+00   9.316e+00  -0.77  128.000    0.000   58.316
OBS:  56230.043  r NULL  -8.514e-01   3.864e+00  -0.22  128.000    0.000   28.126
OBS:  56230.191  i NULL   8.163e+00   6.319e+00   1.29   25.220    1.614   26.912
OBS:  56230.215  z NULL   8.309e+00   2.926e+00   2.84   25.201    0.471   26.128
OBS:  56231.035  g NULL   8.862e-01   7.694e+00   0.12   27.631  100.369   58.337
OBS:  56231.156  r NULL   8.272e-01   2.654e+00   0.31   27.706  100.294   28.133
OBS:  56231.172  i NULL   9.604e+00   4.794e+00   2.00   25.044    0.750   26.938
OBS:  56231.191  z NULL   1.101e+00   3.018e+00   0.37   27.395  100.605   26.159
OBS:  56235.145  g NULL   5.702e+00   3.788e+00   1.51   25.610    1.184   58.422
OBS:  56235.160  r NULL   2.442e+00   1.757e+00   1.39   26.531    1.380   28.183
OBS:  56235.172  i NULL   1.359e+00   3.200e+00   0.42   27.167  100.833   27.035
OBS:  56235.195  z NULL  -3.264e-01   2.936e+00  -0.11  128.000    0.000   26.274
OBS:  56236.160  g NULL   2.319e+00   2.000e+00   1.16   26.587    2.153   58.445
OBS:  56236.172  r NULL  -1.968e+00   1.875e+00  -1.05  128.000    0.000   28.207
OBS:  56236.188  i NULL   2.272e+00   2.784e+00   0.82   26.609  101.391   27.059
OBS:  56236.207  z NULL   5.920e+00   3.192e+00   1.85   25.569    0.841   26.300
OBS:  56237.176  g NULL  -3.518e+00   3.439e+00  -1.02  128.000    0.000   58.473
OBS:  56237.188  r NULL  -7.732e-01   2.252e+00  -0.34  128.000    0.000   28.260
OBS:  56237.207  i NULL  -1.571e+00   2.862e+00  -0.55  128.000    0.000   27.078
OBS:  56237.238  z NULL  -7.337e-01   3.867e+00  -0.19  128.000    0.000   26.328
OBS:  56238.188  g NULL   8.818e-01   2.970e+00   0.30   27.637  100.363   58.501
OBS:  56238.199  r NULL   2.038e+00   2.023e+00   1.01   26.727    5.288   28.313
OBS:  56238.219  i NULL   6.024e-01   3.235e+00   0.19   28.050   99.950   27.096
OBS:  56238.250  z NULL  -2.811e-01   4.861e+00  -0.06  128.000    0.000   26.356
OBS:  56243.203  g NULL   2.218e+00   1.689e+00   1.31   26.635    1.557   58.632
OBS:  56243.211  r NULL  -9.178e-01   1.224e+00  -0.75  128.000    0.000   28.654
OBS:  56243.223  i NULL   7.189e-01   1.849e+00   0.39   27.858  100.142   27.159
OBS:  56243.250  z NULL   3.147e+00   2.417e+00   1.30   26.255    1.585   26.471
OBS:  56244.180  g NULL  -2.552e+00   1.782e+00  -1.43  128.000    0.000   58.652
OBS:  56244.188  r NULL  -1.915e+00   1.374e+00  -1.39  128.000    0.000   28.713
OBS:  56244.203  i NULL  -2.682e+00   1.988e+00  -1.35  128.000    0.000   27.167
OBS:  56244.223  z NULL   3.811e+00   2.232e+00   1.71   26.047    0.956   26.492
OBS:  56245.191  g NULL   6.157e+00   4.786e+00   1.29   25.527    1.630   58.667
OBS:  56245.199  r NULL   1.532e+00   1.175e+00   1.30   27.037    1.580   28.755
OBS:  56245.219  i NULL   1.502e+00   2.077e+00   0.72   27.058  100.942   27.180
OBS:  56245.246  z NULL  -4.077e+00   5.918e+00  -0.69  128.000    0.000   26.508
OBS:  56246.234  g NULL   3.084e-01   1.999e+00   0.15   28.777   99.223   58.682
OBS:  56246.246  r NULL   4.402e+00   3.168e+00   1.39   25.891    1.380   28.797
OBS:  56246.262  i NULL   5.909e+00   5.641e+00   1.05   25.571    3.357   27.193
OBS:  56246.285  z NULL   1.308e+01   1.277e+01   1.02   24.709    4.073   26.525
OBS:  56248.207  g NULL  -7.115e-01   1.751e+00  -0.41  128.000    0.000   58.702
OBS:  56248.215  r NULL   2.245e+00   1.325e+00   1.69   26.622    0.968   28.843
OBS:  56248.230  i NULL   4.446e-01   2.207e+00   0.20   28.380   99.620   27.219
OBS:  56248.250  z NULL   1.384e+00   3.030e+00   0.46   27.147  100.853   26.553
OBS:  56258.242  g NULL   4.712e-01   8.080e+00   0.06   28.317   99.683   58.588
OBS:  56258.258  r NULL  -2.299e+00   4.418e+00  -0.52  128.000    0.000   28.507
OBS:  56259.160  i NULL   1.281e+00   4.540e+00   0.28   27.231  100.769   27.206
OBS:  56259.180  z NULL   4.935e-01   3.059e+00   0.16   28.267   99.733   26.657
OBS:  56261.215  g NULL   5.920e+00   3.959e+00   1.50   25.569    1.199   58.612
OBS:  56261.230  r NULL  -4.247e-01   1.853e+00  -0.23  128.000    0.000   28.581
OBS:  56267.156  i NULL  -7.307e-01   2.211e+00  -0.33  128.000    0.000   27.204
OBS:  56267.180  z NULL   6.805e+00   3.052e+00   2.23   25.418    0.645   26.356
OBS:  56274.160  g NULL  -2.992e-01   2.033e+00  -0.15  128.000    0.000   58.835
OBS:  56274.176  r NULL   1.361e+00   1.444e+00   0.94   27.166  100.834   29.140
OBS:  56275.223  i NULL   1.899e+00   3.008e+00   0.63   26.803  101.197   27.320
OBS:  56276.191  z NULL   1.151e+00   3.402e+00   0.34   27.347  100.653   26.485
OBS:  56282.160  g NULL  -1.159e-01   3.403e+00  -0.03  128.000    0.000   58.954
OBS:  56282.184  r NULL   1.960e+00   2.178e+00   0.90   26.769  101.231   29.303
OBS:  56287.160  i NULL   9.289e+00   4.988e+00   1.86   25.080    0.835   27.469
OBS:  56287.191  z NULL   2.307e-01   3.894e+00   0.06   29.093   98.907   26.656
OBS:  56289.035  g NULL   2.780e+00   1.189e+01   0.23   26.390  101.610   59.055
OBS:  56289.043  r NULL  -6.246e+00   4.184e+00  -1.49  128.000    0.000   29.446
OBS:  56289.152  i NULL   3.443e+00   4.328e+00   0.80   26.158  101.842   27.495
OBS:  56289.176  z NULL   3.079e+00   4.464e+00   0.69   26.279  101.721   26.686
OBS:  56297.039  g NULL   6.835e-01   1.580e+00   0.43   27.913  100.087   59.175
OBS:  56297.047  r NULL  -2.476e+00   1.220e+00  -2.03  128.000    0.000   29.504
OBS:  56297.062  i NULL   9.213e-01   1.862e+00   0.49   27.589  100.411   27.628
OBS:  56297.090  z NULL   3.075e+00   2.120e+00   1.45   26.280    1.269   26.781
OBS:  56305.094  g NULL  -3.524e-01   1.644e+00  -0.21  128.000    0.000   59.295
OBS:  56305.102  r NULL  -7.201e-01   1.301e+00  -0.55  128.000    0.000   29.558
OBS:  56305.113  i NULL  -5.225e+00   2.193e+00  -2.38  128.000    0.000   27.766
OBS:  56306.043  z NULL   1.342e+00   2.711e+00   0.50   27.181  100.819   26.886
END: 
