SURVEY: DES   
SNID:   119654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61922 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61922 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16450 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6407  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16450  
SIM_DLMU:      42.912361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.32  25.15  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.375000  days 
SIM_SALT2x0:   6.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    16.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.624e+00   2.209e+00   0.74   26.974  101.026   26.196
OBS:  56311.043  g NULL   6.169e+00   2.682e+00   2.30   25.525    0.620   25.211
OBS:  56311.055  r NULL   8.552e+00   1.509e+00   5.67   25.170    0.211   25.254
OBS:  56311.074  i NULL   1.580e+01   2.409e+00   6.56   24.503    0.179   24.991
OBS:  56311.098  z NULL   9.187e+00   2.441e+00   3.76   25.092    0.335   25.287
OBS:  56317.125  g NULL   2.388e+00   4.219e+00   0.57   26.555  101.445   26.108
OBS:  56317.141  r NULL   6.621e+00   1.867e+00   3.55   25.448    0.360   25.187
OBS:  56318.109  i NULL   8.638e+00   2.788e+00   3.10   25.159    0.423   25.004
OBS:  56318.141  z NULL   7.408e+00   2.979e+00   2.49   25.326    0.559   25.137
OBS:  56321.090  g NULL   1.364e+01   6.635e+00   2.06   24.663    0.723   26.534
OBS:  56321.098  r NULL   1.235e+01   2.901e+00   4.26   24.771    0.290   25.274
OBS:  56321.109  i NULL   8.903e+00   3.409e+00   2.61   25.126    0.524   25.093
OBS:  56321.141  z NULL   7.828e+00   2.962e+00   2.64   25.266    0.516   25.133
OBS:  56332.039  g NULL  -1.080e+00   1.461e+00  -0.74  128.000    0.000   27.577
OBS:  56332.051  r NULL   8.642e+00   9.926e-01   8.71   25.159    0.132   25.465
OBS:  56332.070  i NULL   8.216e+00   1.592e+00   5.16   25.213    0.234   25.314
OBS:  56332.094  z NULL   1.067e+01   2.585e+00   4.13   24.930    0.301   25.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.030e-01   2.750e+00   0.11   28.797   99.203   27.991
OBS:  56340.055  r NULL   4.761e+00   1.652e+00   2.88   25.806    0.463   25.632
OBS:  56340.074  i NULL   7.113e+00   2.725e+00   2.61   25.370    0.524   25.397
OBS:  56340.098  z NULL   6.499e+00   2.984e+00   2.18   25.468    0.668   25.145
OBS:  56348.055  g NULL   6.678e-01   3.249e+00   0.21   27.938  100.062   28.333
OBS:  56348.070  r NULL   3.652e+00   2.101e+00   1.74   26.094    0.930   25.819
OBS:  56349.004  i NULL   3.248e+00   2.355e+00   1.38   26.221    1.405   25.457
OBS:  56349.027  z NULL   7.334e+00   2.431e+00   3.02   25.337    0.438   25.159
OBS:  56350.043  g NULL  -3.863e-01   3.836e+00  -0.10  128.000    0.000   28.417
OBS:  56350.055  r NULL   5.272e+00   1.818e+00   2.90   25.695    0.459   25.866
OBS:  56350.070  i NULL   4.645e+00   3.162e+00   1.47   25.833    1.240   25.464
OBS:  56350.098  z NULL   8.738e+00   4.863e+00   1.80   25.147    0.883   25.161
OBS:  56351.043  g NULL   1.644e+00   3.351e+00   0.49   26.960  101.040   28.459
OBS:  56351.055  r NULL   6.194e+00   1.766e+00   3.51   25.520    0.364   25.891
OBS:  56351.070  i NULL   5.700e+00   3.061e+00   1.86   25.610    0.836   25.470
OBS:  56351.098  z NULL   8.175e+00   4.783e+00   1.71   25.219    0.955   25.163
END: 
