SURVEY: DES   
SNID:   252166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39116 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.39116 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18195 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4182  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18195  
SIM_DLMU:      41.798485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.71  22.95  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.632812  days 
SIM_SALT2x0:   1.908e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.366e+01   1.509e+01  -1.57  128.000    0.000   53.279
OBS:  56198.992  g NULL  -1.109e+01   1.868e+01  -0.59  128.000    0.000   36.194
OBS:  56199.000  r NULL  -2.447e+01   9.059e+00  -2.70  128.000    0.000   35.776
OBS:  56199.008  i NULL   2.499e+01   1.182e+01   2.11   24.006    0.695   35.515
OBS:  56199.016  z NULL  -1.082e+01   7.697e+00  -1.41  128.000    0.000   35.809
OBS:  56199.039  g NULL  -3.268e+01   3.349e+01  -0.98  128.000    0.000   36.102
OBS:  56208.215  g NULL   5.090e-01   2.657e+00   0.19   28.233   99.767   28.835
OBS:  56208.223  r NULL   2.367e+00   1.766e+00   1.34   26.565    1.489   27.759
OBS:  56208.238  i NULL   2.758e+00   2.956e+00   0.93   26.399  101.601   27.336
OBS:  56209.160  z NULL   1.211e+00   3.242e+00   0.37   27.292  100.708   27.095
OBS:  56216.215  g NULL   1.747e+00   2.479e+00   0.70   26.895  101.105   26.054
OBS:  56216.223  r NULL   1.265e+01   1.915e+00   6.61   24.745    0.179   24.461
OBS:  56216.230  i NULL   2.149e+01   3.054e+00   7.04   24.169    0.166   24.285
OBS:  56218.152  z NULL   2.422e+01   2.717e+00   8.92   24.040    0.129   24.160
OBS:  56221.004  g NULL   4.135e+00   5.242e+00   0.79   25.959  102.041   25.203
OBS:  56221.016  r NULL   3.040e+01   3.644e+00   8.34   23.793    0.139   23.701
OBS:  56221.027  i NULL   4.799e+01   5.560e+00   8.63   23.297    0.133   23.409
OBS:  56221.035  z NULL   3.417e+01   5.446e+00   6.27   23.666    0.189   23.620
OBS:  56222.016  g NULL   1.415e+01   6.261e+00   2.26   24.623    0.634   25.160
OBS:  56222.027  r NULL   3.720e+01   3.707e+00  10.03   23.574    0.114   23.646
OBS:  56222.035  i NULL   4.882e+01   5.026e+00   9.71   23.279    0.118   23.285
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   6.597e+01   5.690e+00  11.59   22.952    0.098   23.002
OBS:  56229.012  g NULL   6.769e+00   9.824e+00   0.69   25.424  102.576   25.576
OBS:  56229.016  r NULL   3.028e+01   4.378e+00   6.92   23.797    0.170   23.721
OBS:  56229.023  i NULL   5.647e+01   7.907e+00   7.14   23.120    0.164   22.955
OBS:  56230.012  z NULL   6.243e+01   5.063e+00  12.33   23.012    0.092   22.970
OBS:  56231.012  g NULL   5.474e+00   6.923e+00   0.79   25.654  102.346   25.822
OBS:  56231.020  r NULL   2.979e+01   2.868e+00  10.39   23.815    0.110   23.770
OBS:  56231.027  i NULL   6.824e+01   4.298e+00  15.88   22.915    0.070   22.971
OBS:  56235.020  z NULL   6.936e+01   5.845e+00  11.87   22.897    0.095   23.008
OBS:  56236.027  g NULL   4.948e+00   5.179e+00   0.96   25.764  102.236   26.473
OBS:  56236.035  r NULL   2.453e+01   5.422e+00   4.52   24.026    0.271   23.919
OBS:  56236.039  i NULL   5.755e+01   7.718e+00   7.46   23.100    0.156   23.093
OBS:  56237.023  z NULL   6.474e+01   5.274e+00  12.28   22.972    0.092   23.049
OBS:  56238.023  g NULL   1.075e+01   3.624e+00   2.97   24.921    0.445   26.676
OBS:  56238.031  r NULL   2.582e+01   2.848e+00   9.07   23.970    0.127   24.008
OBS:  56238.039  i NULL   5.628e+01   4.946e+00  11.38   23.124    0.100   23.170
OBS:  56243.070  z NULL   4.375e+01   5.415e+00   8.08   23.398    0.144   23.227
OBS:  56244.047  g NULL   1.474e+00   4.186e+00   0.35   27.078  100.922   27.010
OBS:  56244.055  r NULL   2.173e+01   2.869e+00   7.57   24.158    0.153   24.278
OBS:  56244.070  i NULL   4.877e+01   4.521e+00  10.79   23.280    0.105   23.400
OBS:  56245.027  z NULL   5.775e+01   3.711e+00  15.56   23.096    0.071   23.284
OBS:  56246.082  g NULL  -1.757e+00   2.838e+00  -0.62  128.000    0.000   27.075
OBS:  56246.098  r NULL   1.795e+01   2.505e+00   7.16   24.365    0.163   24.383
OBS:  56246.109  i NULL   3.317e+01   5.491e+00   6.04   23.698    0.197   23.475
OBS:  56247.250  z NULL   4.291e+01   6.351e+00   6.76   23.419    0.174   23.346
OBS:  56254.199  g NULL  -2.952e+00   6.132e+00  -0.48  128.000    0.000   27.414
OBS:  56254.211  r NULL   9.994e+00   3.388e+00   2.95   25.001    0.450   24.825
OBS:  56254.227  i NULL   2.754e+01   6.243e+00   4.41   23.900    0.279   23.777
OBS:  56258.191  z NULL   3.119e+01   5.896e+00   5.29   23.765    0.228   23.585
OBS:  56261.066  g NULL  -6.810e+00   6.916e+00  -0.98  128.000    0.000   27.816
OBS:  56261.082  r NULL   2.921e+00   4.066e+00   0.72   26.336  101.664   25.148
OBS:  56261.090  i NULL   1.843e+01   8.233e+00   2.24   24.336    0.643   24.052
OBS:  56266.156  z NULL   3.137e+01   5.319e+00   5.90   23.759    0.202   23.820
OBS:  56276.152  g NULL   7.820e+00   4.040e+00   1.94   25.267    0.788   28.682
OBS:  56276.172  r NULL   9.313e+00   2.892e+00   3.22   25.077    0.403   25.897
OBS:  56277.164  i NULL   1.583e+01   3.561e+00   4.45   24.501    0.276   24.675
OBS:  56278.164  z NULL   2.094e+01   4.306e+00   4.86   24.198    0.250   24.202
OBS:  56288.035  g NULL   1.383e+01   1.451e+01   0.95   24.648  103.352   29.489
OBS:  56288.043  r NULL   1.336e+01   5.407e+00   2.47   24.686    0.563   26.483
OBS:  56288.051  i NULL   5.487e+00   5.983e+00   0.92   25.652  102.348   25.096
OBS:  56288.066  z NULL   7.225e+00   6.738e+00   1.07   25.353    2.938   24.489
OBS:  56292.109  g NULL  -9.670e+00   7.762e+00  -1.25  128.000    0.000   29.779
OBS:  56292.125  r NULL   5.987e+00   3.870e+00   1.55   25.557    1.128   26.683
OBS:  56296.039  i NULL   1.160e+00   3.478e+00   0.33   27.339  100.661   25.397
OBS:  56296.051  z NULL   1.321e+01   4.470e+00   2.96   24.697    0.448   24.728
OBS:  56305.043  g NULL  -1.398e+00   2.872e+00  -0.49  128.000    0.000   30.657
OBS:  56305.051  r NULL   2.242e+00   2.174e+00   1.03   26.624    3.798   27.326
OBS:  56305.055  i NULL   7.229e+00   3.052e+00   2.37   25.352    0.595   25.722
OBS:  56305.070  z NULL   4.932e+00   3.666e+00   1.35   25.767    1.479   24.999
OBS:  56317.035  g NULL   1.143e+00   1.479e+01   0.08   27.355  100.645   31.498
OBS:  56317.043  r NULL  -7.770e+00   6.186e+00  -1.26  128.000    0.000   27.919
OBS:  56317.051  i NULL   3.704e+00   6.913e+00   0.54   26.078  101.922   26.146
OBS:  56318.035  z NULL  -1.997e+01   1.346e+01  -1.48  128.000    0.000   25.362
END: 
