SURVEY: DES   
SNID:   162693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92608 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92608 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15751 
HOST_GALAXY_PHOTO-Z:   0.9261  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9474  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15751  
SIM_DLMU:      43.955177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.464  mag  (host extinction at 5510 A)
SIM_RV:         2.050   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.24  25.35  24.15  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.238281  days 
SIM_DELTA:     -0.424  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.424  
SIM_MAGDIM:    0.361  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.99   days 
SIM_TRESTMAX:    60.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   2.954e+01   1.183e+01   2.50   23.824    0.555   24.136
OBS:  56199.016  z NULL   1.679e+01   7.704e+00   2.18   24.438    0.668   23.977
OBS:  56199.039  g NULL  -2.200e+01   3.349e+01  -0.66  128.000    0.000   41.196
OBS:  56208.215  g NULL  -3.825e+00   2.657e+00  -1.44  128.000    0.000   41.466
OBS:  56208.223  r NULL   7.186e+00   1.777e+00   4.04   25.359    0.308   25.664
OBS:  56208.238  i NULL   1.868e+01   2.988e+00   6.25   24.321    0.189   24.286
OBS:  56209.160  z NULL   2.261e+01   3.275e+00   6.90   24.114    0.170   24.049
OBS:  56216.215  g NULL   7.290e-01   2.466e+00   0.30   27.843  100.157   41.826
OBS:  56216.223  r NULL   6.293e+00   1.889e+00   3.33   25.503    0.387   26.087
OBS:  56216.230  i NULL   7.399e+00   3.028e+00   2.44   25.327    0.574   24.515
OBS:  56218.152  z NULL   2.351e+01   2.714e+00   8.66   24.072    0.133   24.240
OBS:  56221.004  g NULL   1.393e+00   5.225e+00   0.27   27.140  100.860   42.101
OBS:  56221.016  r NULL   9.008e-01   3.579e+00   0.25   27.613  100.387   26.410
OBS:  56221.027  i NULL   1.643e+01   5.483e+00   3.00   24.461    0.440   24.722
OBS:  56221.035  z NULL   1.773e+01   5.416e+00   3.27   24.378    0.396   24.338
OBS:  56222.016  g NULL   1.341e+00   6.241e+00   0.21   27.182  100.818   42.174
OBS:  56222.027  r NULL   6.444e+00   3.622e+00   1.78   25.477    0.896   26.500
OBS:  56222.035  i NULL   1.801e+01   4.938e+00   3.65   24.361    0.347   24.766
OBS:  56228.012  z NULL   1.543e+01   5.555e+00   2.78   24.529    0.485   24.536
OBS:  56229.012  g NULL   1.385e+01   9.821e+00   1.41   24.646    1.339   42.822
OBS:  56229.016  r NULL   8.073e+00   4.320e+00   1.87   25.232    0.831   27.073
OBS:  56229.023  i NULL   2.273e+01   7.822e+00   2.91   24.108    0.457   25.180
OBS:  56230.012  z NULL   1.428e+01   4.924e+00   2.90   24.613    0.459   24.606
OBS:  56231.012  g NULL  -4.929e-01   6.914e+00  -0.07  128.000    0.000   43.001
OBS:  56231.020  r NULL   4.142e+00   2.786e+00   1.49   25.957    1.211   27.231
OBS:  56231.027  i NULL   3.089e+00   4.075e+00   0.76   26.275  101.725   25.310
OBS:  56235.020  z NULL   1.212e+01   5.696e+00   2.13   24.791    0.689   24.806
OBS:  56236.027  g NULL  -6.443e-01   5.171e+00  -0.12  128.000    0.000   43.146
OBS:  56236.035  r NULL  -1.165e+00   5.379e+00  -0.22  128.000    0.000   27.477
OBS:  56236.039  i NULL   1.281e+00   7.621e+00   0.17   27.231  100.769   25.588
OBS:  56237.023  z NULL   6.644e+00   5.127e+00   1.30   25.444    1.605   24.890
OBS:  56238.023  g NULL   6.336e+00   3.614e+00   1.75   25.495    0.917   43.150
OBS:  56238.031  r NULL   4.135e+00   2.787e+00   1.48   25.959    1.216   27.555
OBS:  56238.039  i NULL  -2.403e+00   4.812e+00  -0.50  128.000    0.000   25.689
OBS:  56243.070  z NULL   8.722e+00   5.348e+00   1.63   25.149    1.031   25.169
OBS:  56244.047  g NULL  -1.975e+00   4.182e+00  -0.47  128.000    0.000   43.723
OBS:  56244.055  r NULL   4.819e+00   2.825e+00   1.71   25.793    0.957   28.085
OBS:  56244.070  i NULL   1.157e+01   4.414e+00   2.62   24.842    0.521   26.062
OBS:  56245.027  z NULL   1.109e+01   3.547e+00   3.13   24.887    0.418   25.256
OBS:  56246.082  g NULL  -1.259e+00   2.833e+00  -0.44  128.000    0.000   43.902
OBS:  56246.098  r NULL  -2.200e+00   2.464e+00  -0.89  128.000    0.000   28.243
OBS:  56246.109  i NULL  -4.864e+00   5.436e+00  -0.89  128.000    0.000   26.183
OBS:  56247.250  z NULL   2.721e+00   6.293e+00   0.43   26.413  101.587   25.328
OBS:  56254.199  g NULL   2.272e+00   6.130e+00   0.37   26.609  101.391   43.750
OBS:  56254.211  r NULL  -6.319e+00   3.377e+00  -1.87  128.000    0.000   28.274
OBS:  56254.227  i NULL  -1.328e+00   6.212e+00  -0.21  128.000    0.000   26.534
OBS:  56258.191  z NULL   5.642e+00   5.863e+00   0.96   25.621  102.379   25.727
OBS:  56261.066  g NULL   1.101e+01   6.916e+00   1.59   24.895    1.073   43.328
OBS:  56261.082  r NULL   2.959e+00   4.055e+00   0.73   26.322  101.678   28.103
OBS:  56261.090  i NULL   1.725e+00   8.211e+00   0.21   26.908  101.092   26.724
OBS:  56266.156  z NULL   8.134e+00   5.284e+00   1.54   25.224    1.138   26.014
OBS:  56276.152  g NULL   3.291e+00   4.037e+00   0.82   26.207  101.793   44.080
OBS:  56276.172  r NULL   2.221e+00   2.884e+00   0.77   26.634  101.366   28.772
OBS:  56277.164  i NULL   1.866e+00   3.542e+00   0.53   26.823  101.177   27.094
OBS:  56278.164  z NULL   5.588e+00   4.286e+00   1.30   25.632    1.581   26.336
OBS:  56288.035  g NULL  -4.987e+00   1.450e+01  -0.34  128.000    0.000   43.570
OBS:  56288.043  r NULL  -5.758e+00   5.401e+00  -1.07  128.000    0.000   28.536
OBS:  56288.051  i NULL   2.383e+00   5.980e+00   0.40   26.557  101.443   27.136
OBS:  56288.066  z NULL  -3.027e+00   6.735e+00  -0.45  128.000    0.000   26.480
OBS:  56292.109  g NULL   3.426e+00   7.760e+00   0.44   26.163  101.837   43.528
OBS:  56292.125  r NULL  -3.167e+00   3.868e+00  -0.82  128.000    0.000   28.482
OBS:  56296.039  i NULL   1.766e+00   3.474e+00   0.51   26.882  101.118   27.000
OBS:  56296.051  z NULL  -1.045e+00   4.461e+00  -0.23  128.000    0.000   26.164
OBS:  56305.043  g NULL  -5.175e-01   2.872e+00  -0.18  128.000    0.000   44.715
OBS:  56305.051  r NULL  -7.574e-03   2.173e+00  -0.00  128.000    0.000   29.195
OBS:  56305.055  i NULL   2.641e+00   3.047e+00   0.87   26.445  101.555   27.068
OBS:  56305.070  z NULL   1.623e+00   3.663e+00   0.44   26.974  101.026   26.114
OBS:  56317.035  g NULL   3.695e+00   1.479e+01   0.25   26.081  101.919   44.951
OBS:  56317.043  r NULL   7.042e-01   6.184e+00   0.11   27.881  100.119   29.447
OBS:  56317.051  i NULL   8.143e+00   6.914e+00   1.18   25.223    2.052   27.226
OBS:  56318.035  z NULL  -1.292e+01   1.346e+01  -0.96  128.000    0.000   26.318
END: 
