SURVEY: DES   
SNID:   546926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60008 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.60008 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19277 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5887  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19277  
SIM_DLMU:      42.688805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.27  22.97  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.621094  days 
SIM_SALT2x0:   8.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   2.690e+00   1.589e+00   1.69   99.000    5.000   99.077
OBS:  56238.109  i NULL  -9.090e-01   2.722e+00  -0.33   99.000    5.000   98.980
OBS:  56238.129  z NULL  -1.738e+00   3.106e+00  -0.56   99.000    5.000   99.012
OBS:  56243.098  g NULL   2.576e+00   2.168e+00   1.19   26.472    1.998   31.425
OBS:  56243.109  r NULL   6.511e+00   1.661e+00   3.92   25.466    0.320   25.465
OBS:  56243.125  i NULL   1.076e+01   2.575e+00   4.18   24.921    0.298   24.711
OBS:  56243.152  z NULL   1.000e+01   2.558e+00   3.91   25.000    0.321   24.801
OBS:  56244.082  g NULL   1.173e+00   2.191e+00   0.54   27.327  100.673   31.236
OBS:  56244.098  r NULL   5.320e+00   1.641e+00   3.24   25.685    0.401   25.389
OBS:  56244.109  i NULL   1.511e+01   2.607e+00   5.79   24.552    0.205   24.658
OBS:  56244.133  z NULL   1.574e+01   2.997e+00   5.25   24.507    0.229   24.754
OBS:  56245.070  g NULL  -9.146e-01   1.718e+00  -0.53  128.000    0.000   31.050
OBS:  56245.082  r NULL   7.930e+00   1.365e+00   5.81   25.252    0.205   25.319
OBS:  56245.109  i NULL   1.252e+01   3.224e+00   3.88   24.756    0.323   24.606
OBS:  56245.137  z NULL   9.649e+00   2.844e+00   3.39   25.039    0.380   24.711
OBS:  56246.117  g NULL  -8.218e+00   6.563e+00  -1.25  128.000    0.000   30.865
OBS:  56246.125  r NULL   7.223e+00   2.818e+00   2.56   25.353    0.537   25.248
OBS:  56246.152  i NULL   1.319e+01   1.980e+00   6.66   24.699    0.177   24.554
OBS:  56246.180  z NULL   1.424e+01   1.953e+00   7.29   24.616    0.160   24.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.979e+00   1.489e+00   1.33   26.759    1.515   30.636
OBS:  56247.297  r NULL   8.050e+00   1.148e+00   7.01   25.236    0.167   25.165
OBS:  56247.316  i NULL   1.554e+01   2.001e+00   7.77   24.521    0.150   24.496
OBS:  56247.340  z NULL   1.020e+01   2.498e+00   4.08   24.979    0.306   24.629
OBS:  56248.324  g NULL  -6.311e-01   1.702e+00  -0.37  128.000    0.000   30.400
OBS:  56248.340  r NULL   7.981e+00   1.349e+00   5.92   25.245    0.202   25.072
OBS:  56258.035  i NULL   1.082e+01   9.889e+00   1.09   24.915    2.676   23.973
OBS:  56258.066  z NULL   2.412e+01   3.994e+00   6.04   24.044    0.196   24.224
OBS:  56258.215  g NULL  -2.223e+00   4.948e+00  -0.45  128.000    0.000   27.049
OBS:  56258.227  r NULL   2.901e+01   2.449e+00  11.85   23.843    0.095   24.081
OBS:  56261.098  g NULL   1.537e+01   8.836e+00   1.74   24.533    0.928   25.858
OBS:  56261.102  r NULL   2.523e+01   3.440e+00   7.33   23.995    0.159   23.939
OBS:  56261.125  i NULL   3.732e+01   3.924e+00   9.51   23.570    0.120   23.821
OBS:  56261.156  z NULL   2.561e+01   3.126e+00   8.19   23.979    0.141   24.082
OBS:  56273.160  g NULL   7.031e+01   2.291e+00  30.69   22.882    0.036   22.921
OBS:  56273.176  r NULL   3.617e+01   1.408e+00  25.68   23.604    0.043   23.651
OBS:  56273.188  i NULL   4.675e+01   2.218e+00  21.08   23.326    0.053   23.350
OBS:  56273.219  z NULL   3.754e+01   2.362e+00  15.90   23.564    0.070   23.618
OBS:  56281.160  g NULL   6.979e+01   2.544e+00  27.44   22.891    0.040   22.912
OBS:  56281.184  r NULL   4.523e+01   1.553e+00  29.13   23.361    0.038   23.383
OBS:  56281.203  i NULL   5.488e+01   2.088e+00  26.28   23.152    0.043   23.104
OBS:  56281.227  z NULL   4.311e+01   2.433e+00  17.72   23.413    0.063   23.374
OBS:  56288.086  g NULL   6.259e+01   5.029e+00  12.44   23.009    0.091   22.982
OBS:  56288.094  r NULL   5.022e+01   2.329e+00  21.57   23.248    0.052   23.243
OBS:  56288.109  i NULL   6.103e+01   3.278e+00  18.62   23.036    0.061   22.941
OBS:  56288.141  z NULL   5.195e+01   2.764e+00  18.79   23.211    0.059   23.207
OBS:  56289.227  g NULL   5.682e+01   6.608e+00   8.60   23.114    0.135   22.995
OBS:  56289.242  r NULL   5.648e+01   2.912e+00  19.40   23.120    0.057   23.228
OBS:  56289.258  i NULL   7.075e+01   5.262e+00  13.45   22.876    0.084   22.919
OBS:  56292.035  z NULL   6.025e+01   2.354e+00  25.60   23.050    0.043   23.131
OBS:  56292.141  g NULL   5.797e+01   3.315e+00  17.49   23.092    0.064   23.032
OBS:  56292.156  r NULL   5.033e+01   2.002e+00  25.14   23.246    0.045   23.199
OBS:  56292.172  i NULL   6.747e+01   2.956e+00  22.82   22.927    0.049   22.867
OBS:  56303.039  g NULL   5.006e+01   1.771e+00  28.27   23.251    0.040   23.199
OBS:  56303.051  r NULL   5.299e+01   1.369e+00  38.71   23.190    0.029   23.152
OBS:  56303.070  i NULL   8.051e+01   2.089e+00  38.54   22.735    0.028   22.746
OBS:  56303.094  z NULL   6.059e+01   2.488e+00  24.35   23.044    0.046   22.983
OBS:  56311.043  g NULL   4.875e+01   2.873e+00  16.97   23.280    0.066   23.336
OBS:  56311.055  r NULL   5.590e+01   1.847e+00  30.27   23.131    0.036   23.157
OBS:  56311.074  i NULL   7.678e+01   2.804e+00  27.38   22.787    0.041   22.715
OBS:  56311.098  z NULL   6.300e+01   2.710e+00  23.25   23.002    0.048   22.924
OBS:  56317.125  g NULL   3.748e+01   4.307e+00   8.70   23.566    0.133   23.438
OBS:  56317.141  r NULL   5.221e+01   2.119e+00  24.64   23.206    0.045   23.180
OBS:  56318.109  i NULL   8.328e+01   3.202e+00  26.01   22.699    0.042   22.718
OBS:  56318.141  z NULL   6.867e+01   3.244e+00  21.17   22.908    0.053   22.897
OBS:  56321.090  g NULL   3.761e+01   6.712e+00   5.60   23.562    0.214   23.504
OBS:  56321.098  r NULL   5.061e+01   3.070e+00  16.48   23.239    0.068   23.199
OBS:  56321.109  i NULL   7.901e+01   3.734e+00  21.16   22.756    0.053   22.725
OBS:  56321.141  z NULL   7.057e+01   3.244e+00  21.76   22.878    0.051   22.892
OBS:  56332.039  g NULL   3.476e+01   1.672e+00  20.78   23.647    0.053   23.677
OBS:  56332.051  r NULL   4.917e+01   1.367e+00  35.97   23.271    0.031   23.271
OBS:  56332.070  i NULL   7.741e+01   2.167e+00  35.72   22.778    0.031   22.774
OBS:  56332.094  z NULL   6.741e+01   2.873e+00  23.46   22.928    0.048   22.898
OBS:  56340.043  g NULL   3.026e+01   2.841e+00  10.65   23.798    0.107   23.799
OBS:  56340.055  r NULL   4.653e+01   1.881e+00  24.73   23.331    0.045   23.328
OBS:  56340.074  i NULL   7.319e+01   3.060e+00  23.92   22.839    0.046   22.825
OBS:  56340.098  z NULL   7.209e+01   3.275e+00  22.01   22.855    0.050   22.922
OBS:  56348.055  g NULL   3.088e+01   3.331e+00   9.27   23.776    0.123   23.920
OBS:  56348.070  r NULL   4.145e+01   2.251e+00  18.41   23.456    0.061   23.387
OBS:  56349.004  i NULL   6.770e+01   2.691e+00  25.16   22.924    0.044   22.889
OBS:  56349.027  z NULL   6.836e+01   2.748e+00  24.87   22.913    0.044   22.957
OBS:  56350.043  g NULL   2.734e+01   3.892e+00   7.02   23.908    0.167   23.950
OBS:  56350.055  r NULL   4.433e+01   2.011e+00  22.04   23.383    0.050   23.401
OBS:  56350.070  i NULL   6.995e+01   3.431e+00  20.39   22.888    0.055   22.897
OBS:  56350.098  z NULL   6.236e+01   5.000e+00  12.47   23.013    0.091   22.962
OBS:  56351.043  g NULL   3.117e+01   3.427e+00   9.10   23.766    0.126   23.965
OBS:  56351.055  r NULL   3.868e+01   1.922e+00  20.13   23.531    0.056   23.408
OBS:  56351.070  i NULL   6.754e+01   3.320e+00  20.34   22.926    0.055   22.905
OBS:  56351.098  z NULL   5.406e+01   4.890e+00  11.06   23.168    0.104   22.967
END: 
