SURVEY: DES   
SNID:   43280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72188 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72188 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.357594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.25  24.89  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.984375  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -1.928e+00   1.702e+00  -1.13   99.000    5.000   99.074
OBS:  56248.340  r NULL   8.077e+00   1.349e+00   5.99   25.232    0.199   25.151
OBS:  56258.035  i NULL   1.888e+01   9.892e+00   1.91   24.310    0.805   24.986
OBS:  56258.066  z NULL   1.237e+01   3.975e+00   3.11   24.769    0.420   25.056
OBS:  56258.215  g NULL  -1.044e+01   4.951e+00  -2.11   99.000    5.000   99.074
OBS:  56258.227  r NULL   8.695e+00   2.389e+00   3.64   25.152    0.348   25.410
OBS:  56261.098  g NULL  -3.559e+00   8.828e+00  -0.40   99.000    5.000   99.074
OBS:  56261.102  r NULL   6.030e+00   3.399e+00   1.77   25.549    0.901   25.511
OBS:  56261.125  i NULL   6.749e+00   3.858e+00   1.75   25.427    0.921   25.060
OBS:  56261.156  z NULL   3.602e+00   3.088e+00   1.17   26.109    2.122   25.088
OBS:  56273.160  g NULL   9.028e-01   1.752e+00   0.52   99.000    5.000   99.074
OBS:  56273.176  r NULL   1.288e+00   1.216e+00   1.06   27.225    3.155   26.064
OBS:  56273.188  i NULL   3.468e+00   2.027e+00   1.71   26.150    0.956   25.435
OBS:  56273.219  z NULL   4.001e+00   2.253e+00   1.78   25.994    0.901   25.333
OBS:  56281.160  g NULL   4.442e+00   2.075e+00   2.14   99.000    5.000   99.074
OBS:  56281.184  r NULL   1.771e+00   1.275e+00   1.39   26.879    1.383   26.502
OBS:  56281.203  i NULL   6.204e+00   1.804e+00   3.44   25.518    0.373   25.743
OBS:  56281.227  z NULL   9.729e+00   2.298e+00   4.23   25.030    0.292   25.435
OBS:  56288.086  g NULL   8.913e+00   4.852e+00   1.84   99.000    5.000   99.074
OBS:  56288.094  r NULL   1.750e+00   2.114e+00   0.83   26.892  101.108   26.876
OBS:  56288.109  i NULL   9.839e-01   3.060e+00   0.32   27.518  100.482   25.971
OBS:  56288.141  z NULL   8.756e+00   2.590e+00   3.38   25.144    0.380   25.577
OBS:  56289.227  g NULL  -9.683e+00   6.493e+00  -1.49   99.000    5.000   99.074
OBS:  56289.242  r NULL   3.853e+00   2.702e+00   1.43   26.036    1.311   26.933
OBS:  56289.258  i NULL   5.512e+00   5.086e+00   1.08   25.647    2.778   26.003
OBS:  56292.035  z NULL   6.729e+00   2.066e+00   3.26   25.430    0.398   25.689
OBS:  56292.141  g NULL  -9.856e-01   3.053e+00  -0.32   99.000    5.000   99.074
OBS:  56292.156  r NULL   3.343e+00   1.737e+00   1.92   26.190    0.795   27.062
OBS:  56292.172  i NULL   6.285e+00   2.657e+00   2.37   25.504    0.596   26.081
OBS:  56303.039  g NULL  -3.044e-01   1.371e+00  -0.22   99.000    5.000   99.074
OBS:  56303.051  r NULL  -1.200e+00   9.007e-01  -1.33  128.000    0.000   27.507
OBS:  56303.070  i NULL   1.610e+00   1.415e+00   1.14   26.983    2.293   26.402
OBS:  56303.094  z NULL  -2.671e+00   2.210e+00  -1.21  128.000    0.000   26.040
OBS:  56311.043  g NULL   2.009e+00   2.670e+00   0.75   99.000    5.000   99.074
OBS:  56311.055  r NULL   1.535e+00   1.496e+00   1.03   27.035    3.994   27.853
OBS:  56311.074  i NULL   3.961e+00   2.390e+00   1.66   26.005    1.003   26.683
OBS:  56311.098  z NULL   5.657e+00   2.437e+00   2.32   25.619    0.611   26.158
OBS:  56317.125  g NULL  -1.958e+00   4.216e+00  -0.46   99.000    5.000   99.074
OBS:  56317.141  r NULL   1.925e+00   1.860e+00   1.03   26.789    3.675   28.112
OBS:  56318.109  i NULL   5.825e+00   2.783e+00   2.09   25.587    0.705   26.908
OBS:  56318.141  z NULL   2.451e+00   2.976e+00   0.82   26.527  101.473   26.343
OBS:  56321.090  g NULL  -6.605e+00   6.628e+00  -1.00   99.000    5.000   99.074
OBS:  56321.098  r NULL   2.927e+00   2.888e+00   1.01   26.334    4.675   28.276
OBS:  56321.109  i NULL   6.648e+00   3.404e+00   1.95   25.443    0.778   27.002
OBS:  56321.141  z NULL   2.920e+00   2.958e+00   0.99   26.336  101.664   26.424
OBS:  56332.039  g NULL  -2.894e-01   1.459e+00  -0.20   99.000    5.000   99.074
OBS:  56332.051  r NULL  -2.356e+00   9.750e-01  -2.42  128.000    0.000   28.721
OBS:  56332.070  i NULL   9.420e-01   1.582e+00   0.60   27.565  100.435   27.357
OBS:  56332.094  z NULL   6.502e+00   2.580e+00   2.52   25.467    0.548   26.654
OBS:  56340.043  g NULL  -2.267e+00   2.749e+00  -0.82   99.000    5.000   99.074
OBS:  56340.055  r NULL   1.164e+00   1.647e+00   0.71   27.335  100.665   28.999
OBS:  56340.074  i NULL  -1.037e-01   2.720e+00  -0.04  128.000    0.000   27.591
OBS:  56340.098  z NULL   4.625e+00   2.982e+00   1.55   25.837    1.123   26.853
OBS:  56348.055  g NULL   4.120e+00   3.250e+00   1.27   99.000    5.000   99.074
OBS:  56348.070  r NULL   1.873e+00   2.099e+00   0.89   26.818  101.182   29.231
OBS:  56349.004  i NULL   2.774e+00   2.353e+00   1.18   26.392    2.044   27.828
OBS:  56349.027  z NULL   3.615e+00   2.427e+00   1.49   26.105    1.208   27.126
OBS:  56350.043  g NULL   4.325e+00   3.836e+00   1.13   99.000    5.000   99.074
OBS:  56350.055  r NULL  -6.401e-01   1.814e+00  -0.35  128.000    0.000   29.288
OBS:  56350.070  i NULL   2.242e-01   3.159e+00   0.07   29.123   98.877   27.857
OBS:  56350.098  z NULL   7.512e+00   4.861e+00   1.55   25.311    1.130   27.159
OBS:  56351.043  g NULL  -1.536e+00   3.350e+00  -0.46   99.000    5.000   99.074
OBS:  56351.055  r NULL  -5.171e-01   1.761e+00  -0.29  128.000    0.000   29.316
OBS:  56351.070  i NULL  -7.360e+00   3.061e+00  -2.40  128.000    0.000   27.884
OBS:  56351.098  z NULL   3.627e+00   4.781e+00   0.76   26.101  101.899   27.186
END: 
